Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3864747513181557
2700,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38667781929170864
2705,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38709744912544986
2710,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3872089863304249
2715,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3872725090782937
2720,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38664950730947456
2725,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38728180659567046
2730,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3876405036718936
2735,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38658570221720745
2740,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3863147336309968
2745,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3866680773220751
2750,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3867846447657176
2755,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3867962904795659
2760,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3869368177989896
2765,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3879209178748274
2770,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38791858907553656
2775,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38790440713577723
2780,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38866663243282396
2785,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885994876754376
2790,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3872600294993388
2795,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38711626380713593
2800,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3872624455784276
2805,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3869098829689187
2810,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3877624375136789
2815,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38707761396742446
2820,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38787014628906347
2825,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884364990857214
2830,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892011489597845
2835,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39007174160407154
2840,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900071285541229
2845,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38935068846999954
2850,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889723212787366
2855,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38927220357254044
2860,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896641578947495
2865,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900182092952732
2870,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890117657388422
2875,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892437910217851
2880,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889785480645016
2885,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894722423448781
2890,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39005667573090175
2895,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891256740025689
2900,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898530368389983
2905,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38882581697892027
2910,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38851534844498004
2915,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3883861741264898
2920,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3876414327637947
2925,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38786388960890805
2930,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38736688337885716
2935,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38753546053879717
2940,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38691349405705744
2945,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38602412452196755
2950,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3864558549210393
2955,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38602108317832506
2960,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3857042264372669
2965,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3848772764228723
2970,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3845232175218367
2975,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38434878913281245
2980,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38411142985019286
2985,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3844043994492031
2990,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3836152430802193
2995,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3826792242348518
3000,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38300967595937563
3005,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38438719494958284
3010,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38426165965498915
3015,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38305146381419064
3020,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38336045494767246
3025,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3835926911500749
3030,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38406647526971494
3035,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38500529091479185
3040,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3853709974990742
3045,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3852768033353049
3050,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38607115325981056
3055,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38673348858077927
3060,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38669935902736063
3065,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3870839560532644
3070,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3869034366139371
3075,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38738341013512545
3080,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38756930712899984
3085,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38807204449877264
3090,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887544198404502
3095,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3876021873362966
3100,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38720491259141343
3105,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38675568413627914
3110,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3870410472523472
3115,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3873414184524906
3120,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3875611340641467
3125,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38691669704205967
3130,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3882058593415171
3135,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38781701088799747
3140,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38698506916158615
3145,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38701198895849753
3150,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38753008360701524
3155,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38696452440771245
3160,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3866146643358208
3165,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3865518880086154
3170,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3860467899434449
3175,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38690795528755273
3180,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3872456247694894
3185,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3862050019323706
3190,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38811900261434673
3195,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38832183129252584
3200,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902307494348932
3205,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902444123477261
3210,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38999819681636494
3215,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903493255691449
3220,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897276586682994
3225,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38999052544711443
3230,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39019409266872185
3235,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892347800557546
3240,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897085091444159
3245,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38967293050995233
3250,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38890255561651277
3255,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888080538726746
3260,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38722419433712685
3265,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38702339081786696
3270,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3869468136732027
3275,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.386730476806479
3280,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3866430619167289
3285,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3862554598650694
3290,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3862441843551895
3295,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3870560986677951
3300,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3871013036313343
3305,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38765514955132685
3310,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884325398545324
3315,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38889087813111
3320,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39001407082066186
3325,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38960893378896955
3330,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896913127634585
3335,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889236247746167
3340,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.388381008893948
3345,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3879767098857727
3350,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3879906023265176
3355,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887691480291403
3360,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38813559164163125
3365,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38732688902235135
3370,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3877859162718962
3375,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3873199960624706
3380,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3878250345762122
3385,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3869006818904487
3390,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3860683043145343
3395,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3863926843911646
3400,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3874372657728271
3405,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38679663491723537
3410,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38584237275855005
3415,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38525472517454573
3420,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38651411606006736
3425,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3870597696679958
3430,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3863290568228992
3435,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3859412126845857
3440,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.386593866870267
3445,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38545660229016143
3450,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38555885417426394
3455,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3868440460685054
3460,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38615388666954864
3465,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38688661757862064
3470,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3864643776519362
3475,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38661523470083436
3480,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38677601699339703
3485,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3866618388770401
3490,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3858217908554058
3495,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3848085506112292
3500,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3858168967786818
3505,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38539659691634476
3510,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3860073592323746
3515,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38579462196736913
3520,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38516543556622385
3525,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38557409527563546
3530,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.385788407768597
3535,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38552573805494117
3540,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3845856132339942
3545,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38389902556288547
3550,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3840600946350242
3555,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.383426392609696
3560,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827346696523367
3565,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38241479172957593
3570,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3819825590458039
3575,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3834834616550834
3580,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3826249456047449
3585,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3826097451496918
3590,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3832333164466928
3595,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38180983889072617
3600,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38245120961939927
3605,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38193151455802166
3610,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827934056462148
3615,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827595244704529
3620,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38178738920961264
3625,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3815773141285854
3630,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3814566097741823
3635,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38087131693686826
3640,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38110345468413476
3645,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38183076853361375
3650,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3806383085126199
3655,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3814735276461847
3660,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38175393576160777
3665,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3826419125890348
3670,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3830737214228539
3675,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3840731042907993
3680,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38438784473940535
3685,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38586141255629736
3690,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3856809713500675
3695,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38555260493904975
3700,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3844478766392776
3705,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3840498209985155
3710,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38419880173071164
3715,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3828500993124281
3720,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3824543332903457
3725,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38344055392375387
3730,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38394384016815664
3735,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38403757074159117
3740,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3839969613721598
3745,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38368540863613965
3750,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3832313328622229
3755,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3831929070584772
3760,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38233134617280773
3765,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3829629904237256
3770,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38177618111835
3775,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3811781488867977
3780,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38027351273079
3785,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3800628948288888
3790,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3793625423392418
3795,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3793307357363941
3800,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37890364346216
3805,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3788155826085483
3810,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3790636110491693
3815,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37878272425122383
3820,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3786585214543907
3825,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37885874712365164
3830,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.378686695843763
3835,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3787776335577645
3840,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3791580096650221
3845,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3785342851124105
3850,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3775661435519774
3855,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37776210554073275
3860,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3774833736362855
3865,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3780016823004322
3870,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3774860500014984
3875,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37767588686347286
3880,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37814296765902067
3885,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3778675664530401
3890,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.376646131691577
3895,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3762226847262642
3900,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37536112976432834
3905,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.374546459965595
3910,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37450962962845935
3915,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3737730086343869
3920,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3742253787600873
3925,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37384937971204557
3930,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37395011264456224
3935,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3740525550170658
3940,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3737166318464241
3945,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3741050382258919
3950,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3752875347264937
3955,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37474665480935265
3960,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3747099168163479
3965,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37426705824408135
3970,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37519086390825596
3975,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.374144406326408
3980,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.374714535457939
3985,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37406627924261526
3990,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37383580894598967
3995,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3744326758568135
4000,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37454276337447023
4005,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37302906173687156
4010,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3716408439541924
4015,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37183268503170963
4020,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37144787250481104
4025,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3708229416766513
4030,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37130038173011104
