Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3993670766341153
1415,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4001786473129497
1420,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40055561461602873
1425,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4000017165672022
1430,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40041100753700576
1435,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40076525308035327
1440,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4005258353426907
1445,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40215504497506116
1450,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4015750102097777
1455,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40201544362851604
1460,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4012054828860917
1465,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40131922052826985
1470,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3996760134048951
1475,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4016050196886297
1480,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40069832416564743
1485,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4018704954295056
1490,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4018158502767608
1495,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.402233274493375
1500,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40165774252488173
1505,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.401231286113394
1510,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40069685251165965
1515,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4001013971200632
1520,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3992127704365611
1525,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4005300807395512
1530,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40003048211131575
1535,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4008853592280275
1540,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40040010088090927
1545,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4015265258620839
1550,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40160571129577416
1555,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4027570569154063
1560,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40252391390268805
1565,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40293975131534465
1570,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4017737735284118
1575,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4011514669776127
1580,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3993474053338322
1585,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3998785184210877
1590,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40052361634000044
1595,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4009287607395403
1600,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4003578726325222
1605,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40131258547408144
1610,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40101619837532465
1615,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39979234783528195
1620,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39985327552781735
1625,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39893369672549606
1630,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3998310558034194
1635,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3991708352733869
1640,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39906735116979797
1645,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39867068531158656
1650,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3976492906081811
1655,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3968761279926343
1660,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3972931337473853
1665,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3973462053967468
1670,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3984706021306539
1675,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3981282204624065
1680,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3986981010774654
1685,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3989787318896396
1690,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39914649661834234
1695,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3996760576480556
1700,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39870098258557785
1705,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3971055599290201
1710,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.397729932359162
1715,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3977191452388895
1720,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3981923126911442
1725,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39737972462898086
1730,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3970747208381361
1735,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39655939047801114
1740,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3971119642154386
1745,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3975436596894548
1750,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3984608691833167
1755,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39853529176040103
1760,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3992878371246624
1765,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3989772542768214
1770,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39861919212933405
1775,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3985213598684264
1780,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3985528161578269
1785,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3993122164561358
1790,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3992248418034361
1795,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3991640603994492
1800,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39831802258145066
1805,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39778964446214615
1810,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3976666718157885
1815,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3990760515937982
1820,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3983231123922898
1825,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3978426643369667
1830,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3981751082455789
1835,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39808327051462733
1840,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3980283302229233
1845,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39823149241476774
1850,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39907004022222026
1855,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39960348822993763
1860,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3997197993705045
1865,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39952781813550053
1870,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39908334999313055
1875,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39863106793542624
1880,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39838909486613827
1885,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3979665051947092
1890,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39849334256910574
1895,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39781552978369494
1900,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3975322182823994
1905,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3970901132099187
1910,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39677795855368025
1915,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39750541824474084
1920,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3974502518248475
1925,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39744379225894355
1930,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39703536331180933
1935,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3970836339038556
1940,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3976742082545196
1945,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40024765927358275
1950,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40074574241741945
1955,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40191164042362815
1960,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4023723619362398
1965,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40173271663216825
1970,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4014755863056273
1975,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4006131246147089
1980,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4005741985925998
1985,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40050398190176384
1990,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40047920091088496
1995,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4010202535867772
2000,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4002254350791583
2005,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4005674474918327
2010,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4005854643911603
2015,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.399772793131959
2020,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3993813882197248
2025,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3986335634956435
2030,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3981008072128841
2035,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3985525989975798
2040,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3979683834222052
2045,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3974576594705488
2050,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3968840888824475
2055,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39658833254994075
2060,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3967721733516131
2065,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39704734781236906
2070,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3971209356286669
2075,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39761661309380636
2080,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3972195981379192
2085,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39725070371091376
2090,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3974614467128076
2095,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39744805685951534
2100,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3990983519164365
2105,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39854631134869556
2110,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39743299224368267
2115,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39809079333336694
2120,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3980764646234457
2125,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39862269256845384
2130,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3984709026231823
2135,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3988634200611141
2140,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4000867315145862
2145,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40080172133712744
2150,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4003403676270335
2155,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39918954624683367
2160,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3997675849651422
2165,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39934049130243965
2170,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39904032821196567
2175,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3989817237094645
2180,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39810798343036125
2185,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39898733701814637
2190,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39917418031826446
2195,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4006621519500557
2200,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4004062597497199
2205,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40102797169616655
2210,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3999934125562008
2215,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40022703853005615
2220,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4012532516230386
2225,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4018434217391089
2230,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40082382643315007
2235,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3981243489425569
2240,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3980856302236746
2245,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.397023986110256
2250,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3969123600253568
2255,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3963181806983749
2260,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39631956099924226
2265,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39616997229724216
2270,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39699855390295125
2275,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3976513021311401
2280,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39732278076792626
2285,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39655359873447493
2290,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3966119789415885
2295,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39689224901045617
2300,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3966283141100476
2305,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39782059815617477
2310,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.398142183197147
2315,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3977466585869187
2320,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3972387183565934
2325,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39648614225550816
2330,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.396156733033018
2335,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39567655040761274
2340,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3963476760318895
2345,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3957050632771203
2350,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3962672034677953
2355,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3979872662010563
2360,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39745177146672717
2365,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39634882425842943
2370,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3980472671056171
2375,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39758789406476325
2380,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.397074670392065
2385,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3977155590622209
2390,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3964415401227718
2395,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39533063674384095
2400,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39569160770389955
2405,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.395177432886618
2410,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3941491248939547
2415,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39359711259111463
2420,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3935105676556149
2425,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39259142356605314
2430,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39218450611454625
2435,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39287754307790623
2440,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3942535368311897
2445,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.393832689772436
2450,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39370028808827406
2455,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39466616244560904
2460,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3938965700075273
2465,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3930215778659478
2470,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3931546397447826
2475,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3924735498695904
2480,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39190945947768285
2485,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39088594253151354
2490,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3906977334383609
2495,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3908691683209137
2500,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3905694819954685
2505,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38922044091832797
2510,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38993538677421646
2515,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3900719309447047
2520,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893128481775209
2525,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38970420773790826
2530,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893200374046939
2535,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3898024317190132
2540,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38918304157271255
2545,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.389017720149637
2550,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38942385147207714
2555,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890922694977882
2560,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38924195575001974
2565,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38806296044861843
2570,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38840466533970297
2575,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38773622946344355
2580,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38739645359844765
2585,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38760471717904255
2590,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3883387035644542
2595,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38883364648943375
2600,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3878548008499927
2605,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3868630736948828
2610,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3872304163977607
2615,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3882570052089921
2620,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3879575992075528
2625,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38827491548965376
2630,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3877753134748938
2635,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38820768935426164
2640,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3888313347450332
2645,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3880876011211243
2650,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3878332657063147
2655,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38747900467182694
2660,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38792795655553824
2665,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38819700571564997
2670,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38689720150285156
2675,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3874429024169509
2680,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3876620783382808
2685,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38799245369398994
2690,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38708538554524274
2695,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3865577207247799
2700,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3867600066250253
2705,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38718019656793656
2710,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38729331464800554
2715,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3873556382280541
2720,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38673291483151195
2725,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3873663448082715
2730,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38772404990786047
2735,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3866688064743067
2740,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38639808473062887
2745,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38675161476734443
2750,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38686860205856566
2755,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3868794698653245
2760,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3870208408277934
2765,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3880050097070581
2770,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38800227353321315
2775,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38798865787733494
2780,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3887516117122194
2785,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3886842301569199
2790,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38734411713664796
2795,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3872007934797238
2800,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3873469236377487
