Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4805377859569684
2815,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4763917160661887
2820,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.47720673759862486
2825,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.48316242102772433
2830,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4892842914819685
2835,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5145904454960302
2840,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5107786402473545
2845,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.509491112130542
2850,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5069496879968014
2855,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5285466370547781
2860,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5322165829287072
2865,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5389981689437848
2870,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5096573724091468
2875,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5302650349994911
2880,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5388907096036434
2885,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5348824934508716
2890,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5385900932869312
2895,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.538777386943426
2900,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5441522717419786
2905,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5340553187173701
2910,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5323875790740326
2915,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5421980671218436
2920,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5268735072725569
2925,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5265340642023605
2930,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5149218202852842
2935,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5248680736291332
2940,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5178621997743276
2945,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5120003005797359
2950,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5131193910347658
2955,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.49890096882952983
2960,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.48657638517263035
2965,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.47337119641624337
2970,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.47216747751359023
2975,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.46909780631789166
2980,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.45915469621836924
2985,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4674193881872136
2990,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.45787689015717936
2995,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4686053045831122
3000,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.47351055966484923
3005,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4807035462053978
3010,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5016537663453966
3015,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5009872467094403
3020,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.49904428472923057
3025,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.494604659603038
3030,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4890766114734336
3035,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.49993432216243583
3040,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5186737714083014
3045,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5307970810200122
3050,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5243012005663213
3055,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5269993858111658
3060,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5345397331357802
3065,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.549194588345315
3070,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5489101169161269
3075,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5559121675575651
3080,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5457261419213489
3085,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5558269615350527
3090,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5784347659172174
3095,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.557552692415022
3100,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5485407772225595
3105,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5349728932190455
3110,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.548225525273924
3115,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5558286172652052
3120,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5737355607014959
3125,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5685146768824856
3130,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5809264873913013
3135,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5736561606733431
3140,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5611914280803801
3145,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5558879433231267
3150,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5614402659824839
3155,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5605434867674765
3160,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5707155034188374
3165,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5727575646350719
3170,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5666762481962622
3175,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5779253528775421
3180,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5770745814875707
3185,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5670364795801104
3190,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5795691118902508
3195,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5668692653022248
3200,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5948591473653226
3205,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5954170204952531
3210,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5932106924772603
3215,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5939943444972465
3220,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5823312409416682
3225,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.577108695966669
3230,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5744039790164905
3235,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5584409581302264
3240,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5605735748120928
3245,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.562056749460431
3250,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5589444658551486
3255,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5566514056435801
3260,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5432047917723503
3265,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5382265682442532
3270,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5375719024463612
3275,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.534627315393107
3280,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5337949045440243
3285,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5270476323042056
3290,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5255627125650223
3295,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.521810468671515
3300,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5189298835472905
3305,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5253484132992682
3310,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.519780039555784
3315,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5274889793632916
3320,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5403706379538284
3325,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5330655511048805
3330,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5278655586493138
3335,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.514711145693374
3340,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5020501232315626
3345,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4975966744905854
3350,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.508012374643393
3355,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5183494298357678
3360,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5083805343231659
3365,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5001434390554964
3370,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5040643381900142
3375,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5028054106693871
3380,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5089975074875607
3385,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.508085182351889
3390,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5002770319844371
3395,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5008587138402937
3400,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5117753045422547
3405,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5236549852673927
3410,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5093590583694844
3415,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5017150794810451
3420,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5128131270485058
3425,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5253329451088969
3430,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5195076665973851
3435,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5141258805986133
3440,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5227338018032475
3445,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5134912633449769
3450,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.50820193177296
3455,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5145532493831819
3460,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.521284129874945
3465,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.531285749381506
3470,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5362725597048384
3475,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5525090020630692
3480,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.557525468141998
3485,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5540040409685655
3490,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5506908415448315
3495,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5402056024181412
3500,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5309768148928868
3505,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5392903808795338
3510,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5488852901613674
3515,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5605176239424728
3520,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5495743872650576
3525,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5494904356290501
3530,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5438246043253268
3535,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5408785364057314
3540,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5342139313328815
3545,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5255584464368129
3550,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5111815297913028
3555,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5008517593177271
3560,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5079511214966033
3565,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5159136899179645
3570,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5100538858635866
3575,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5298010046748799
3580,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.517770614610986
3585,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5263843680212843
3590,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.532478135867407
3595,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5310489193541663
3600,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5431932575536375
3605,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5365432025120074
3610,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5341602750136476
3615,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5365911040924332
3620,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5282330208432622
3625,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5316991243374031
3630,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5368015852147708
3635,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5142560170948234
3640,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5060347201499749
3645,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5093576761725379
3650,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5210173841535642
3655,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5239208254537264
3660,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.529988566164735
3665,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5167073219037595
3670,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.515555831543885
3675,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5251433955692411
3680,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5164987232240651
3685,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5341922730092459
3690,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5273619892488997
3695,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5237303004303719
3700,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.517103150814508
3705,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.518580985434217
3710,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5142316771372185
3715,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4985085626377942
3720,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.49698154781707393
3725,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5104485325176531
3730,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5061940492356072
3735,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4965349102284251
3740,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4970021073300336
3745,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.49978501414238463
3750,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5127139050052945
3755,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5058401941987156
3760,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5101132676492459
3765,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5044563008390827
3770,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.48851047025360617
3775,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4745421591625204
3780,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4885435974519977
3785,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.49954591881457056
3790,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.49592302415045175
3795,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.49702006351133676
3800,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5012430912358825
3805,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5122773308814215
3810,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4903185083669833
3815,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5026851598288044
3820,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.49560598427180036
3825,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4898294046456978
3830,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5034284766234183
3835,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5053849326703328
3840,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5020527804146717
3845,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.515277832782847
3850,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5247231954094382
3855,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5239104618325078
3860,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5233829822127322
3865,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5171945474161971
3870,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5004387264086888
3875,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5013593352737452
3880,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.49263122640501145
3885,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5013970691891116
3890,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.516475026574607
3895,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5235911069677426
3900,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5383378359288683
3905,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5289354000979247
3910,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.540286746484288
3915,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.540586294591941
3920,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5381825904558738
3925,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5468442848800652
3930,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5539685021698618
3935,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.564220494847438
3940,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.58673939514966
3945,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5795275348046631
3950,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5824419749984975
3955,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.575583346787034
3960,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5641295289055208
3965,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5734245727098215
3970,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.558780044208682
3975,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5641612399423246
3980,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5744622469316433
3985,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5635380352592108
3990,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5531292765113188
3995,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5431752854458235
4000,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5474479316915227
4005,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.557757178665533
4010,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5653087010020635
4015,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5792043598421251
4020,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5830932628728229
4025,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5861132956154792
4030,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5774179055390969
4035,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5888661946621842
4040,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6038543936958491
4045,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.59208030152855
4050,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6031645403756876
4055,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5995692044083821
4060,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6111712617569842
4065,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6509037708108907
4070,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6466911725739732
4075,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6628306089049891
4080,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.645102576842289
4085,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6363927425676253
4090,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6237536151836902
4095,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6124105428545878
4100,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6026464642739836
4105,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6129858634540137
4110,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.606199608267703
4115,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5968515260041566
4120,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6112509980036718
4125,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6117965510463547
4130,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6210608029187621
4135,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6228297652427051
4140,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6078278077505286
4145,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5997190506789938
4150,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.598481443380378
4155,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6213794325832234
4160,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6051242635746301
4165,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6073584820852446
4170,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5888162905920461
4175,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5793286046073257
4180,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5724209612100232
4185,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5830405722766786
4190,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5867375568955931
4195,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5897346614492855
4200,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5968565563345081
4205,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5921703913146215
