Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3573020533145299
1475,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.36127521635046655
1480,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35934715851557175
1485,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3620779280146085
1490,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3613367490296918
1495,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.36198919611921965
1500,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3605323788271093
1505,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35930535069278
1510,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3581813049654827
1515,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35718928415262363
1520,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35404882729600384
1525,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3577937024805219
1530,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3557713324477001
1535,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3577810372068856
1540,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35684070482338637
1545,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3587230194980987
1550,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35990299098591605
1555,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.36157575722260504
1560,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.36138609596305793
1565,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3622509737223265
1570,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3593717853175916
1575,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3567493030871023
1580,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35249024240187043
1585,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35282459053618265
1590,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35527009091334083
1595,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35559064901076365
1600,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3545671502475467
1605,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35625160059304184
1610,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35511893203169165
1615,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3522335332063783
1620,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3516887449661237
1625,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34948557394464785
1630,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.350338807816448
1635,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3489520532180169
1640,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34809646728453814
1645,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3474275390931556
1650,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3440097107628529
1655,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34275799078191627
1660,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3424273970223555
1665,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3427873544945257
1670,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3454819578480811
1675,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3453947588629265
1680,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3462795672925495
1685,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34704437592933024
1690,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3469998669512727
1695,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3488815321661338
1700,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3458658184960096
1705,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34233595476564427
1710,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3431164097757161
1715,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34263550019001043
1720,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3428630766547792
1725,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34226276467167305
1730,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.340724099679485
1735,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33939534714683395
1740,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3405812287783181
1745,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34061863649601887
1750,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.343157897733816
1755,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3430366634164783
1760,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34510704115271074
1765,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.344187470768081
1770,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34233339642578053
1775,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34210520570964764
1780,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34196733929114564
1785,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3438058763625901
1790,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3431970132848843
1795,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3433609192914926
1800,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3413822296980713
1805,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3399593281293667
1810,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.339123823752148
1815,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3419459142705745
1820,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33962439827419977
1825,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33894101746299465
1830,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3387869042707521
1835,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3395699418163821
1840,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3395092842080457
1845,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3390964816349781
1850,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3415240861088573
1855,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34291976741008556
1860,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3427042770072799
1865,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3424515365867853
1870,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3411028008181255
1875,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3397065588342765
1880,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33886341264056075
1885,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3385336816003497
1890,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33931519170145863
1895,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33645831982071017
1900,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3362470109397844
1905,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3349156572352242
1910,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33410713264061
1915,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33596335847799397
1920,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33476929333271155
1925,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3349315800692467
1930,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33340536746022964
1935,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33342157028808983
1940,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3343040046893542
1945,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34060923763478546
1950,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3408855759454451
1955,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34401918952059907
1960,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34443512417853916
1965,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34290896998824427
1970,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3419482572948326
1975,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3402606017845672
1980,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3392916778709082
1985,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3388633014100322
1990,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3401665969864519
1995,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.340601267700127
2000,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3382737919280514
2005,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3383880737041818
2010,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3387552892915824
2015,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3362875426264532
2020,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3352617737010313
2025,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33271039463596275
2030,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33116753580885716
2035,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3326037371865417
2040,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.330587800106928
2045,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32960188082998976
2050,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3279704331736043
2055,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3272258998834868
2060,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32697010868576926
2065,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3276118416485744
2070,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3285646463159836
2075,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32888566704761824
2080,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32727343335256764
2085,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3282636970690118
2090,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3278980996381631
2095,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3289343885061221
2100,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33174760729144737
2105,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32944372549371426
2110,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.327145212748464
2115,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3281797007063052
2120,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32793829707349964
2125,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3297617544119006
2130,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32912352694720937
2135,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.330555450721322
2140,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33260271753637705
2145,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33351530253887807
2150,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3319894062478427
2155,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3296456629622838
2160,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33041870157071473
2165,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3296196380324907
2170,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3285040481756345
2175,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32872166717540185
2180,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32659595149251397
2185,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32777005608039567
2190,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3282543690363947
2195,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33196670877105416
2200,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33157949356194427
2205,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3321074736852776
2210,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3299533888923425
2215,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3309939893256505
2220,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33342247996190744
2225,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3331563181248456
2230,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3316305018281587
2235,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32509042549305756
2240,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32506800140841485
2245,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32145443225247283
2250,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3224801845061298
2255,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32037223621443145
2260,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32013214421880465
2265,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32052319256264494
2270,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3216018432863732
2275,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32291386462342
2280,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3223712348467852
2285,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3204671951819108
2290,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3200704480412033
2295,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3210312925841441
2300,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3197077514806598
2305,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3229178002612104
2310,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3227819074337398
2315,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32143815372603834
2320,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32015989790848187
2325,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3181491778666474
2330,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3179020425184379
2335,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3158537728380022
2340,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31671431293576335
2345,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31535279990980114
2350,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3174627664207412
2355,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3204697541403062
2360,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31935027346441125
2365,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31760719816917093
2370,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3203261526893826
2375,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31859888585267004
2380,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31863321587788085
2385,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3188195764673333
2390,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31577229610884217
2395,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31397257895030484
2400,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31409717588792807
2405,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3132446769735113
2410,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3101464201219384
2415,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.30898671473064887
2420,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3078175313974514
2425,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3069466656970957
2430,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3069374827658028
2435,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3072401220343899
2440,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.30957470680304544
2445,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3088376583710577
2450,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.307927955286164
2455,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.308684993591798
2460,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.30809769841853296
2465,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3061996596223001
2470,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3061646404669508
2475,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3050312340800694
2480,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3036116104682425
2485,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.30113640011759524
2490,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3014145612226906
2495,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.30170228781066266
2500,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.30089699451228336
2505,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29862043134384775
2510,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2983274934405086
2515,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2987585597394983
2520,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2974716062857826
2525,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29871932577890414
2530,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29804261578093505
2535,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29902088036185515
2540,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2966768137809742
2545,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29631353735203014
2550,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.297124758785809
2555,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2965495834960643
2560,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2967497428910475
2565,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29422075951517845
2570,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2940444910752047
2575,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2931238501611583
2580,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29278133375087023
2585,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.292867059302222
2590,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2944345934000051
2595,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29477024726085843
2600,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29273471339807977
2605,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2909839549553017
2610,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29252168376164045
2615,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29342255239898096
2620,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29220551515374005
2625,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29283926831797225
2630,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.292312357924579
2635,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29306992868923554
2640,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2944579706885996
2645,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29313352733249687
2650,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29193581425391424
2655,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29115661925071845
2660,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2918284136814038
2665,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29185116240203524
2670,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.289467640646917
2675,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2902100671649741
2680,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29080319121940057
2685,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2918143749990806
2690,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29048419382584045
2695,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.287453276271472
2700,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2891336629114669
2705,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2891435033748184
2710,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2880054088919385
2715,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28884355477832624
2720,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2873116115600277
2725,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28815799333436765
2730,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28920117055475625
2735,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28776682504149187
2740,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2859566272879118
2745,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2860120161739593
2750,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2874858944574864
2755,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2875020506401713
2760,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28736692966032884
2765,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2891665795798949
2770,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.289625505342356
2775,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2888078149779899
2780,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28938550278178565
2785,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29014454459145744
2790,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28695144604818
2795,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28768027223761017
2800,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28732656862660744
2805,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28707104739595624
2810,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2886227008238368
2815,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2876417938422454
2820,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.288867510491266
2825,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2899677560969186
2830,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29147371378587206
2835,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2929890246075847
2840,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2931080168737268
2845,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29298334500350753
2850,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29117335707846814
2855,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2922174772530731
2860,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2932759571265009
2865,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2933278203449319
2870,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2901275890724414
2875,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2908516816470754
2880,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2913369282975057
2885,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29160990383715457
2890,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29226128786853667
2895,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2915002609024555
2900,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29287814202652906
2905,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2901840677449815
2910,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28947306312145904
2915,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2895881375341518
2920,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28776350022189967
