Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2825,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5628053244014923
2830,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6346747490645406
2835,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7436234854290271
2840,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7155919322108453
2845,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6966376829291412
2850,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6932734963034726
2855,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.769614078826426
2860,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7953921656705747
2865,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8229301818791375
2870,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.718156788269523
2875,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8119517813583155
2880,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8091121900601537
2885,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8030410149626825
2890,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8314769335926453
2895,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8108613740580393
2900,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.843110292649253
2905,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7916065393579452
2910,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7885336876997955
2915,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8018610934053272
2920,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7519927019635135
2925,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7451357596031185
2930,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.706222696259195
2935,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.732217055812399
2940,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7140283074085887
2945,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6490595942674227
2950,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.65690614088766
2955,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.610837423275885
2960,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5565621712340922
2965,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5039113645227196
2970,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4948536582871683
2975,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4822315339993026
2980,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4542245186305318
2985,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4654618617667703
2990,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4264502617996175
2995,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4481836285675609
3000,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4698018035779525
3005,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5200749080883451
3010,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5815220898257194
3015,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5666429614514565
3020,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5635562793184312
3025,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5524547348908748
3030,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.541475684898563
3035,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5839067957127804
3040,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6566088301862276
3045,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6793225197472954
3050,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6783809345434335
3055,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.68760508385791
3060,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7200698231890605
3065,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7785802256021168
3070,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7746693560664881
3075,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8080689972729065
3080,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7788607686356142
3085,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8255121688687166
3090,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9042142765678745
3095,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.823749445558712
3100,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7969430036209295
3105,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7458915985235914
3110,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7922464465667591
3115,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.81583499618635
3120,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8710789615310541
3125,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8421773433059583
3130,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9256715580846757
3135,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.873343444946736
3140,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8241608724063507
3145,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8152871262849715
3150,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8377046563752835
3155,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.839087374150154
3160,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8474329991666676
3165,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8511022958652408
3170,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8237647371373318
3175,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8714570453181456
3180,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8825864852718537
3185,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8339353205351943
3190,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9078979994573784
3195,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8764216430389764
3200,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0337437795652296
3205,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.023912093741426
3210,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.017975863098106
3215,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0370722250823854
3220,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9948240053554382
3225,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9503280748994682
3230,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.946376246967366
3235,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8662350156169918
3240,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.882855967310145
3245,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8814596140551765
3250,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8633894036038154
3255,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8515486754478334
3260,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7820174279290333
3265,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7572748332706412
3270,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.746165192847343
3275,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7433265724427187
3280,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7442380028682027
3285,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7114237797784844
3290,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7001427415431456
3295,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7053596079734312
3300,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6974540309853867
3305,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7260859616227102
3310,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7225059674205268
3315,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.755964455106224
3320,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8267911906535272
3325,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8156653351360301
3330,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7905924068022085
3335,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7260178507314632
3340,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6808504959330666
3345,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6546167190865853
3350,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6909760542569465
3355,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7403934900479499
3360,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7045108466944967
3365,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6555306055771015
3370,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6881327705901539
3375,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6605225413997595
3380,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6992064304593915
3385,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6691845778068148
3390,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6193568604798503
3395,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.632243417448573
3400,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7017714073967136
3405,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.709315770501782
3410,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6623770116165906
3415,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6322007123258508
3420,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6847887486615702
3425,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.731322632896597
3430,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7070183121349096
3435,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.689236562961884
3440,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7275011800568962
3445,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6777345566749857
3450,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6609315465750036
3455,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7020596805393224
3460,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7049726391882274
3465,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7427604312184029
3470,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.753706976612333
3475,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8064564637605836
3480,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.818602947325167
3485,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8114833689846548
3490,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7903005692774911
3495,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.731062185821866
3500,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7190131312471282
3505,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.74628684036584
3510,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7791697355571707
3515,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8214037765117692
3520,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7814210080004749
3525,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.786669768638283
3530,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8102472671493643
3535,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7656295259253536
3540,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7643127835399586
3545,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6864124783102268
3550,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6814850761047424
3555,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6384788991169295
3560,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6264021409657472
3565,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6398779980574294
3570,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6212429469398848
3575,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7272432906825195
3580,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6511526887672239
3585,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6785860145846878
3590,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6998751187999233
3595,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.688323286653537
3600,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7312439444718528
3605,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7073571185338765
3610,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.716585507314659
3615,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7160761743441326
3620,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6815535603462481
3625,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7006314685234947
3630,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7048266404566212
3635,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6212179761256635
3640,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6072064022684551
3645,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.622569645376859
3650,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6518148745402992
3655,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6637761537811655
3660,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6852863515452219
3665,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6602487707959996
3670,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6608017729080333
3675,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.70587347190658
3680,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6930085948843856
3685,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8113395022241248
3690,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7868336559028495
3695,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.749305944147494
3700,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.704120818926243
3705,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6891383355093867
3710,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6906869252297305
3715,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6179773803557325
3720,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.638220989707595
3725,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6934513331036922
3730,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6960871352255213
3735,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6675696603761452
3740,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6704203153780988
3745,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6835318620814985
3750,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7194085547228384
3755,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6931854686013965
3760,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7001909517600997
3765,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6867913283371205
3770,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.62517545176514
3775,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.57286682315689
3780,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5994434444646721
3785,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5973046599967802
3790,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6223604431761012
3795,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6204654026209515
3800,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6363800415971426
3805,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.659629441258871
3810,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5935379759607748
3815,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.629720571577102
3820,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6144314976816605
3825,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.595730040698542
3830,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.634744037898657
3835,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6429588229063357
3840,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6056608211533687
3845,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.675953067708647
3850,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.669895117981461
3855,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.660769207562769
3860,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6606036393591164
3865,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6520617902100274
3870,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5959472524509266
3875,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.598459171507562
3880,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5801869763145873
3885,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6029655838848025
3890,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6395567477031823
3895,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.667070924305012
3900,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7052691999830802
3905,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.671104141337696
3910,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7090166493907497
3915,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7093458468467801
3920,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7012516717331594
3925,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7277036059110786
3930,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.756018081408648
3935,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7829546279807178
3940,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8519762054951991
3945,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8441014134256664
3950,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8551037048355887
3955,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8353855093145328
3960,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7970481345224876
3965,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8215384799354766
3970,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7842686838090298
3975,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7976143785030398
3980,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8292331844003953
3985,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7951543775507837
3990,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7650068641873444
3995,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.739116801581007
4000,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.747227253560479
4005,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7865555272163918
4010,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8041499979945481
4015,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8503716516195108
4020,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.862335457271782
4025,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8700821623184614
4030,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8434755413048465
4035,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8777312843937888
4040,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9173403718121125
4045,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8863290271154027
4050,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9250418633680653
4055,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.909303760888184
4060,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9507389909928743
4065,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0746904795693366
4070,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0613178315789176
4075,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.109799820669093
4080,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.057372299625305
4085,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0317377639430063
4090,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9925825995748458
4095,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9593801748757236
4100,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9282996845557197
4105,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.956468726638533
4110,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9428777594695195
4115,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9152360255311813
4120,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9593169125580943
4125,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9634593781081349
4130,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9963686271792076
4135,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9969155096112847
4140,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9544461210329809
4145,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.927559574866888
4150,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9266734538330574
4155,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.995019371956984
4160,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9498746462071073
4165,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9588549037653635
4170,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8987735679297155
4175,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8721861416770391
4180,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.854418040990275
4185,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.887398600714913
4190,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.899179158067247
4195,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9157443141130805
4200,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9355684243155356
4205,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.92608353724704
4210,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.945770055847778
4215,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.977562697533683
4220,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9949926573291346
