Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901000511249991
2870,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901513919758979
2875,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3903682055706684
2880,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899024651648789
2885,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39015805532792636
2890,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39021043748097917
2895,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900335745628044
2900,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39003799462125743
2905,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900190838991706
2910,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900160542757113
2915,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39029328881062697
2920,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38998232067505856
2925,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900379242676151
2930,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39021300069460585
2935,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39021850906500755
2940,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899771436236892
2945,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38993828906555406
2950,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39009180277643896
2955,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39019655645363527
2960,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3902441628760779
2965,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39000885607165714
2970,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899539622108903
2975,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38976169220643564
2980,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3896690871569086
2985,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39003960782078806
2990,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38979455110577166
2995,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897611831228873
3000,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897552519576395
3005,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899852060508098
3010,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899249295732562
3015,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38984963343508505
3020,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899554606480955
3025,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3898269569564783
3030,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897857196997837
3035,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38995842106472733
3040,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3898673902382249
3045,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.390025916991247
3050,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39001521212151835
3055,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39000101858015224
3060,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899215229538967
3065,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901497051306294
3070,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38997460849878385
3075,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3896999243008651
3080,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39007749987241114
3085,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899881472808856
3090,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39031748453380455
3095,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3903073930141209
3100,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899925428382913
3105,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39000747828844085
3110,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39002198748833816
3115,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900329504754769
3120,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899467516900035
3125,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39001609171343776
3130,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3902942693201592
3135,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39022625444717196
3140,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3898964573096938
3145,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3898877704186611
3150,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39004423949165323
3155,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38969154856268406
3160,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899060429320934
3165,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897416703255916
3170,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3898551812260922
3175,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901180967895381
3180,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897381584986249
3185,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3895499213269149
3190,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38992740989117025
3195,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897287333395856
3200,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901890813352794
3205,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901676740043586
3210,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899801402708053
3215,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899894959811544
3220,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38970988978840826
3225,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39005511711489227
3230,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900247329075961
3235,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39008491982509463
3240,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39008824023124145
3245,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901634301563357
3250,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900226638062694
3255,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38998223556990497
3260,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38984036083436413
3265,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899194079490311
3270,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3902626677886136
3275,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38980342742267515
3280,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899077175048683
3285,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897247554654273
3290,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39000710428343244
3295,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900352205631067
3300,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38993598796306805
3305,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38990293947208665
3310,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901718120227301
3315,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39010370092359425
3320,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3902301967246432
3325,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38975589728260485
3330,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900196729633105
3335,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38994342352997147
3340,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38981145654347715
3345,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38979095847421086
3350,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897058645312276
3355,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900207824931523
3360,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38976335090491243
3365,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3895645671908331
3370,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3896975260530653
3375,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897569067485056
3380,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897882030624058
3385,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3895654680874586
3390,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38988670625176514
3395,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3898407779315628
3400,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.389885291648262
3405,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39000608405543613
3410,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3896528501748394
3415,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38939528316387106
3420,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3902044191362828
3425,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3902454076218317
3430,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38977222392269617
3435,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38952520246201083
3440,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38969978549601747
3445,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.389513558218466
3450,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899933694970914
3455,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899102839723452
3460,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3895939330169881
3465,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39003805568348215
3470,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897929242733228
3475,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3898312298094353
3480,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899755438889413
3485,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3895151082165561
3490,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3896711458482185
3495,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38972689122901993
3500,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897610927866898
3505,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38965926037204945
3510,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38972854434130366
3515,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38965106012796413
3520,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3896914485681793
3525,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900045582962107
3530,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38974498308407657
3535,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38975196354410446
3540,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3895823312706088
3545,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38958457447401684
3550,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38946510807662615
3555,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38960349574370945
3560,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38946653742285897
3565,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38972822746714475
3570,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38963080431914676
3575,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3896301519243094
3580,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3896050995964183
3585,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3896545337125793
3590,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899545218022328
3595,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38945213111961163
3600,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.389723554428165
3605,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3894058957986829
3610,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38965447193508806
3615,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38949890991611535
3620,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38945991232409927
3625,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3895626444629582
3630,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38986733717500377
3635,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.389609197211632
3640,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3893451789954
3645,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38961419921437845
3650,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3893943415774659
3655,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897247148966827
3660,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38991446769331384
3665,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897039349210064
3670,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.389496796309448
3675,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38948387298537823
3680,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3894493418783257
3685,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38962488642536175
3690,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3895769890163052
3695,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3896493790477674
3700,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3894439486511958
3705,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38969309026232557
3710,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3895870990711995
3715,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38946286568340005
3720,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38944845203940204
3725,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3893836804286276
3730,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3894265111432629
3735,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897010839354127
3740,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38969845485914667
3745,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38959524242595567
3750,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3892289834528728
3755,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3895787680898386
3760,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3894886784262468
3765,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3894888782613237
3770,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.389344086224228
3775,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38947961469012216
3780,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3898856576980534
3785,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38947831892510865
3790,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38932292949416747
3795,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3895745772663062
3800,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3892171918524423
3805,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3896709701495661
3810,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38935665620252513
3815,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3893890613910689
3820,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38951239926383174
3825,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38961495460039763
3830,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38948919291075856
3835,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38934751210171104
3840,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3894511790833042
3845,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38936700184869344
3850,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3893588625622756
3855,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897162823921081
3860,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38925009582367665
3865,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3892065506640333
3870,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38927559026914516
3875,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3894917999344548
3880,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38960958079045704
3885,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897713553888644
3890,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3897092720573425
3895,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38922374269977267
3900,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3892662497899686
3905,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3891548679678912
3910,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38896858772584064
3915,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38898404075752957
3920,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38907934225855256
3925,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3891683855110851
3930,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.389281222557903
3935,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38911515074512504
3940,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3891007033808296
3945,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3889863894006753
3950,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3895381902307369
3955,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38908280942920104
3960,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3889730512177526
3965,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38903001296052697
3970,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3894141957549231
3975,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3889568191038012
3980,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38921862915840677
3985,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3892514342004785
3990,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38902170295994754
3995,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3892052899050832
4000,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38927040942390023
4005,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3893062151357588
4010,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38895090593159065
4015,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3893917816216036
4020,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38883268248108716
4025,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38887295511325726
4030,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38944564759362144
4035,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38874876806824576
4040,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38901197668174237
4045,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38903288687062065
4050,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3890588066369751
4055,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3891704187358299
4060,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38912597101717405
4065,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38884805181179627
4070,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38884580643965283
4075,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38899103451828787
4080,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3890690286708619
4085,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38893451363792764
4090,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886786732950396
4095,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3891020048727435
4100,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38896081451576947
4105,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3888607010934473
4110,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38876272981108084
4115,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.388523030725752
4120,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38897015247495514
4125,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38886228918906285
4130,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3890792043001927
4135,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38891401779628776
4140,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38879497321785816
4145,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3891647041065017
4150,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3888863640726009
4155,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887837817702082
4160,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885903933083841
4165,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886607382807594
4170,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38896907936528313
4175,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.388487498586899
4180,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3888779340696453
4185,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38873167370407047
4190,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886134363080823
4195,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38893144645453015
4200,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.388905668701398
4205,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38876015186160584
4210,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3884509510041928
4215,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885963981683639
4220,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3884856259311902
4225,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38860670239736395
4230,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886279939995837
4235,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887938337996717
4240,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885406672067325
4245,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886742276632057
4250,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887202738018787
4255,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38851104549625115
4260,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.388624090796178
4265,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885210235739547
4270,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.389171021039301
4275,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3890562625659303
4280,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38858904628569235
4285,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3892435534899811
