Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40392931742429905
1415,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4102607929980757
1420,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4090585431458106
1425,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.42089694290826596
1430,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.42708640528355535
1435,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4298585292480023
1440,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4272907179953932
1445,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.45871079528147896
1450,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4557420076807541
1455,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4489752260433497
1460,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.45208890698040516
1465,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4381847371516654
1470,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4230368847607353
1475,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.44228197007764236
1480,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4364754277223165
1485,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.43975231817844673
1490,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4422339996881385
1495,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4356374716294823
1500,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4281585263991864
1505,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.42926549438077766
1510,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.43655737955686946
1515,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.440738050025427
1520,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.42372202791835956
1525,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.44328440354593046
1530,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4450925005160491
1535,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4474846237408896
1540,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.44165848574066213
1545,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4413206363421379
1550,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.44924463584847185
1555,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.46341908470232274
1560,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.46637161198267263
1565,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4632510630895653
1570,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4546199976444395
1575,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4408500169045654
1580,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4198622998373909
1585,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4208224437257917
1590,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41206473405153177
1595,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41889700126661933
1600,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41128796136975954
1605,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4051585455657811
1610,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3964325802745562
1615,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3850054661514887
1620,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38440997388836506
1625,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37980332794130867
1630,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3745709604620203
1635,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3660466068660667
1640,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3631911885789789
1645,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3578465229535436
1650,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34330845139047783
1655,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35192185644202423
1660,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34326157182098593
1665,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3531489687406242
1670,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35804734591563325
1675,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35507833703019953
1680,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3658032881118629
1685,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37121048144858393
1690,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36745246879677673
1695,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37620256469637803
1700,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3757251227385132
1705,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37185046825245316
1710,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38172403343392713
1715,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3669474958417108
1720,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37019095676947134
1725,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38492153247299665
1730,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36923826455387776
1735,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3584083847838254
1740,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3608800798272175
1745,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3477699246686047
1750,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3451874038971088
1755,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.346216926290414
1760,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3542354825398992
1765,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3537527410105681
1770,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34199865910258553
1775,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33455789218891774
1780,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33235548925273395
1785,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3419958663692062
1790,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3388127222241262
1795,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3471178126358436
1800,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.335486905405583
1805,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3329415431735958
1810,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33570765106741873
1815,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3394174465637403
1820,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33446958663767434
1825,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3238774814139743
1830,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3255391996923759
1835,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33252465177393065
1840,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.338016468382198
1845,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33231193984147755
1850,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3462772616483625
1855,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35656708820141614
1860,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3632038642724783
1865,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36469281956562116
1870,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35405547493469125
1875,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35331174684936906
1880,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3475737208488141
1885,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3414080275732697
1890,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33954020291929776
1895,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3383845892563737
1900,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3394538736300353
1905,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33542185953006487
1910,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3355054833541036
1915,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3378552306936605
1920,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3342566827481205
1925,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33505510911925485
1930,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32044660627667176
1935,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31788857118458913
1940,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31894329423420065
1945,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34089574426645053
1950,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3301940450497659
1955,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3438652022403931
1960,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3449656380917693
1965,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33300326596844865
1970,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3233268094730176
1975,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.314297063288446
1980,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31069041476180115
1985,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30888093904056346
1990,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3303596351760404
1995,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33209291848614064
2000,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3146359952278096
2005,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3152481769222881
2010,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31947069961833885
2015,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3067647929307149
2020,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29736224192858207
2025,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28663467304011325
2030,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2791270088013438
2035,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28960183288266517
2040,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28247805322423025
2045,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2829318601150629
2050,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2798924889900476
2055,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2794195687748974
2060,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27755179069712843
2065,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28059809424099047
2070,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2817892717424074
2075,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27437944132636494
2080,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27413900889372134
2085,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27952304416799645
2090,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28006420522908304
2095,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2867805550642585
2100,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30531002724180833
2105,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29116336137308674
2110,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27834867274361674
2115,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2808833950295164
2120,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28143519105807646
2125,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29228940399910097
2130,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28502589461627637
2135,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29179776900094256
2140,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3055568061568188
2145,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3114769818358617
2150,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3060698082717337
2155,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2935322389573608
2160,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29247335989884515
2165,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.290259374439662
2170,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2853611482794036
2175,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2900845841024894
2180,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27745639294840996
2185,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28124079584035644
2190,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2825578796649153
2195,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30807105357514375
2200,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3013033611242866
2205,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30505661050204536
2210,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29717159777010105
2215,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3011715710580939
2220,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32098952205778997
2225,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31575771887146276
2230,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31163519642409887
2235,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.283263855888934
2240,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2859151656630783
2245,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2734525322336385
2250,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27645667425097553
2255,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2782167572458385
2260,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27171705899247567
2265,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27781790184218647
2270,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2848660241814084
2275,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28865499020897023
2280,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29518274602550953
2285,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2845353965622337
2290,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27772631291334027
2295,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2761722643822978
2300,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2752292397653151
2305,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2876056124535511
2310,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2850856979215446
2315,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2780482138260285
2320,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27029427043756193
2325,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26389652333977887
2330,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26918658316953326
2335,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.255699198491219
2340,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2594169050899858
2345,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2570250985303456
2350,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26460472671384794
2355,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27799380153594
2360,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27655485883972686
2365,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27550499490063796
2370,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27013137803046117
2375,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26086511121722433
2380,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2643945497903196
2385,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2684009638968379
2390,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2525599183108428
2395,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2505153273467414
2400,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24756344191670465
2405,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24085684720134104
2410,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23705747272154065
2415,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23150722985696404
2420,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23595008578692644
2425,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23957079897128697
2430,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24348315352720118
2435,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2350808050482901
2440,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23214910859380633
2445,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23324970481792906
2450,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23184608729194722
2455,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23443696959260119
2460,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24399284075364547
2465,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2442064964510875
2470,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2435709422482778
2475,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25079320186637954
2480,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2498746564945732
2485,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2573116763642005
2490,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26400099328989723
2495,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26306426731985655
2500,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2712955806805969
2505,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2682880983594744
2510,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2711505692092645
2515,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2632750167057205
2520,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2692382146505081
2525,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2680308819278958
2530,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26482460233196503
2535,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27221422094514824
2540,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26207316649389856
2545,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2653465137112123
2550,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26534291227854934
2555,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2665854127309262
2560,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2703328660345109
2565,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2806956509042423
2570,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2715740724211472
2575,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2728921418721937
2580,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27418618977714604
2585,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2688039696606288
2590,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2692163449657927
2595,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2590640479031058
2600,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26765820417039643
2605,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27646938806166943
2610,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27964337533530836
2615,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2673818923846891
2620,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2658540149566453
2625,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2616740120546076
2630,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2714195275346112
2635,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26949866151098056
2640,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.276335802163308
2645,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2695028893446646
2650,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27078677087022274
2655,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2653542171886506
2660,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26454257335009057
2665,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2633112359616774
2670,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25949802070401007
2675,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25707453086742404
2680,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2560153897041736
2685,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26616017220769894
2690,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27079425134164603
2695,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25738180428699764
2700,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25976063701281604
2705,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25989432421671177
2710,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.259850477884653
2715,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2470745057221737
2720,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2505839404824014
2725,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24492532507110198
2730,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2364491555526267
2735,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24212811629696385
2740,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23906164149097053
2745,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2328635692964799
2750,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2495875733376829
2755,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23638581506639633
2760,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23796743955015576
2765,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2401541654688164
2770,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24310058118273625
2775,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24029107688576257
2780,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23670339912695726
2785,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23899937600799814
2790,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2413832199829734
2795,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25090476430798103
2800,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2428386145144984
