Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3325532930384373
2810,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.336768916142553
2815,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33415833534639894
2820,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33736751892050554
2825,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3407692296531679
2830,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.345026483603851
2835,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3509811145066952
2840,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34972866770576727
2845,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34735197635845494
2850,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3450679058276729
2855,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34827475794573026
2860,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35047426092125444
2865,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35199756983904396
2870,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34482840151785865
2875,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34644221779845763
2880,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3476783408115457
2885,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3486162836342199
2890,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35130331643368384
2895,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3478806553621583
2900,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35164133956032073
2905,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3458660560080543
2910,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3443000141682675
2915,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3433604739577272
2920,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3398174074030633
2925,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34071567927960134
2930,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3367249956980273
2935,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33846774768830756
2940,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3357858585152911
2945,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3313379921820351
2950,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33290778707515434
2955,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3290530539182156
2960,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32666989032185734
2965,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3227488740975287
2970,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3210702337032385
2975,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32090681319874026
2980,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31934854649060485
2985,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3200543979961241
2990,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31700621393995554
2995,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3130381637855346
3000,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3153864926694301
3005,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32114833103747165
3010,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32256521389907966
3015,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3167416428683276
3020,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3176141987891755
3025,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3188108041581642
3030,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32087520209970577
3035,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3254429180997678
3040,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32846671373737646
3045,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32865105872703493
3050,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33154010884732754
3055,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3353898235457591
3060,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33565316036315085
3065,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33731167864419953
3070,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33726304942538643
3075,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34098880738058124
3080,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3393377642141383
3085,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3425316393814245
3090,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34625597432476385
3095,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.339287741593567
3100,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33816953630983293
3105,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3349295356206563
3110,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3368864418466674
3115,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33918967121180577
3120,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3418194667694109
3125,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3380583924775278
3130,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34361897581387213
3135,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3415056915618795
3140,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3382474382159597
3145,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33771716134980456
3150,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33997998004457786
3155,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33871447751235206
3160,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33693546016801734
3165,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3377160674165478
3170,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3342681781695286
3175,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3380063562068929
3180,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34105670891609996
3185,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3365958417871907
3190,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34421898713957566
3195,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3447432896462973
3200,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35303264836760195
3205,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35374996088780997
3210,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3530532632050466
3215,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35414903719056456
3220,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35178085984943086
3225,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3511663906568717
3230,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.352004780339906
3235,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34654958675042347
3240,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34855257613448154
3245,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3484359498308205
3250,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3449260359778107
3255,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34478842488320915
3260,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33757830971916314
3265,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33564386923254763
3270,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3343088202863981
3275,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33466707801315654
3280,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33372592213353414
3285,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3325642197145876
3290,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33103623157651074
3295,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3340570986554028
3300,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3344399108429097
3305,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3376695277133297
3310,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33926820096581856
3315,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3422000842188141
3320,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3472142898545555
3325,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3462875364081225
3330,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34542017583508866
3335,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34158720763388184
3340,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3384199109955789
3345,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3368045532168191
3350,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33783552989145105
3355,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3406133391895674
3360,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33781823823145074
3365,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3346234031023849
3370,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33625253537742783
3375,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.333972927814316
3380,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33632624590198645
3385,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3333096131872335
3390,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32826612307286396
3395,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3295764911433614
3400,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33452460289452457
3405,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3326439451502653
3410,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3284436844727161
3415,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32628651283839327
3420,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32940118915875427
3425,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3323422602442846
3430,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3305825068203522
3435,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3294433361106123
3440,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3321058137143912
3445,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3272713427472429
3450,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3253661877536639
3455,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3317977647293129
3460,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3308711962594094
3465,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3332407702178848
3470,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3322096917580186
3475,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3341744773995714
3480,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33473913956742285
3485,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3356800952636605
3490,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.331113341727569
3495,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32610210959153063
3500,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3294753980432119
3505,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.328154060655636
3510,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33197895480826756
3515,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3317999960908228
3520,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3282703205746028
3525,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3286137110495082
3530,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3297997272367704
3535,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3283558357936396
3540,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3244626480524996
3545,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.321240020191353
3550,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32081117085502364
3555,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31677903312132694
3560,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31510203338138043
3565,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3134954273560545
3570,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3112212477852171
3575,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31973854967588433
3580,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31512530699601615
3585,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3152329854761833
3590,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31749581101844493
3595,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3131864765220641
3600,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.315868431350531
3605,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3144400644789863
3610,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3166298437266297
3615,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31778880762105477
3620,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31288437081353715
3625,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31170043086111077
3630,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31099797251562644
3635,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3079179015588889
3640,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.308909879460483
3645,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31146348358003473
3650,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30813491797143144
3655,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31064705758375566
3660,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3119439069724661
3665,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3149266315765368
3670,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31756322512733026
3675,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32253311438769006
3680,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32241611025826533
3685,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3291888054029496
3690,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32798737868511674
3695,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32682819316911493
3700,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32254401420292345
3705,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3210095515994825
3710,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32086742808899327
3715,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31443628486181807
3720,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3128054604573067
3725,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3182378104078517
3730,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31925982009917175
3735,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3178198637865951
3740,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3179639371712285
3745,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3167672631370143
3750,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31771744356381704
3755,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3159411185173322
3760,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3127023774321537
3765,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31512668549825806
3770,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3091535492074472
3775,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30487310850017524
3780,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3015432442720839
3785,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3034606994630351
3790,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30018782601508975
3795,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29982578018680783
3800,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29957161263333854
3805,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2989313146011342
3810,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29924312464540326
3815,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2989424755592599
3820,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2968169290775676
3825,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2968262010308431
3830,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29810002698262206
3835,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2992850925552647
3840,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3000749012825209
3845,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29893088788508737
3850,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29577528139707887
3855,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29560601014715226
3860,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2962963004268847
3865,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29783094175008784
3870,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.293983108233805
3875,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29382094462280217
3880,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29432670125651295
3885,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2936628487875702
3890,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2907471844938423
3895,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29112527098505536
3900,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28933929491373267
3905,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2856584727038851
3910,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2872057934158474
3915,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28398969955565556
3920,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2853875596917186
3925,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2843821830990626
3930,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2849858159838021
3935,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28786437076015237
3940,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2886523433512994
3945,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28903853139680713
3950,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2924941021696089
3955,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2912816220305582
3960,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2908856507812242
3965,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29000258234124154
3970,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29078419305600745
3975,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2886274097980426
3980,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2913056109223613
3985,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2877242596984859
3990,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2865407423568893
3995,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2873081816175259
4000,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.288515649682493
4005,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28264974351048966
4010,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27942246576332874
4015,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2798474912993413
4020,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2809198082751614
4025,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27873902386106675
4030,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.277887862932623
4035,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2768182029085098
4040,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28068379164632073
4045,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27778272387990977
4050,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27600592082174547
4055,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27832149805316575
4060,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27924430194288963
4065,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28127510850732884
4070,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2812947557238217
4075,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2798886021359469
4080,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2774729806350862
4085,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27527078185175513
4090,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2776969485820886
4095,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2771950411078381
4100,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2759033078398292
4105,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2770179207328527
4110,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2724780343911254
4115,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27069032666402537
4120,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27280774838867816
4125,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27081309600422054
4130,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2706310446804092
4135,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2732261990833277
4140,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2698621784058054
4145,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27108875072199223
4150,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2706591696311462
4155,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27286394150857296
4160,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26790616496917197
4165,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2662283333375094
4170,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.265787745341614
4175,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2651671696825413
4180,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26201993583904903
4185,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2618466842810291
4190,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26188711173860735
4195,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26062594514796356
