Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2700,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39080764777610155
2705,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39102005118435257
2710,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391458027478815
2715,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910811286148437
2720,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39111817743093424
2725,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39147709346942827
2730,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911037677508108
2735,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39089346152370474
2740,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909346061947465
2745,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39097285177219376
2750,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39107519435145044
2755,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39085860858614674
2760,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911466729378974
2765,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910703985461388
2770,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909492860386059
2775,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910674689349808
2780,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39128423637788534
2785,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912535302113398
2790,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39096810657066616
2795,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911135678693609
2800,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910395867301769
2805,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39104191275577194
2810,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39131943327147145
2815,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39106225004159656
2820,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912715428535566
2825,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912273499947604
2830,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912498443012947
2835,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912064176557778
2840,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39142180392340054
2845,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912470843025725
2850,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39119134894420327
2855,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39111158485980013
2860,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39115005409484227
2865,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39127355769733785
2870,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912576219749956
2875,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39147697536591863
2880,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39102185960242053
2885,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912983823351709
2890,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913932494944993
2895,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39115590679477585
2900,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912123787662162
2905,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911313367193934
2910,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39110801455858824
2915,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39135501391689553
2920,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910173873340268
2925,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910847699519625
2930,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912201967268445
2935,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39123096143640657
2940,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909676746691686
2945,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39087079302916405
2950,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39104364321066754
2955,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911236692838359
2960,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39114398766875436
2965,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908683505944641
2970,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39079748383032065
2975,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39060480001496667
2980,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39050589895562793
2985,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908698308164369
2990,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905769777639758
2995,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39049138150025287
3000,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39050071697186317
3005,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908221010178903
3010,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39075097265019154
3015,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906073443056298
3020,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39073024978043147
3025,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906316668027652
3030,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906264484687857
3035,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908525304281667
3040,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39080170484061605
3045,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39093634945532474
3050,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39099422298261444
3055,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39101552562182773
3060,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909493240713906
3065,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39119492523608057
3070,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910165833177818
3075,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39079426469824474
3080,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39117053083954034
3085,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39112422126231416
3090,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39147140945192493
3095,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913892742522226
3100,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910634057635469
3105,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910518428508407
3110,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39109392593429615
3115,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39111536987814544
3120,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910534774029646
3125,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910794792252055
3130,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914348137619066
3135,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913474461183971
3140,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909786128572874
3145,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39098076052640107
3150,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39116152943599414
3155,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39079112145722805
3160,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909741309087852
3165,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39081070621435954
3170,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908908995578222
3175,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39119742724323203
3180,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908620614796786
3185,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39060872586631423
3190,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39110734412135106
3195,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909415754529284
3200,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39151607354280404
3205,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39148530940928694
3210,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391296595870961
3215,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913404691099295
3220,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910312560095499
3225,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913781854136661
3230,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913649915901328
3235,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39135429918767406
3240,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391398926292433
3245,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914623599641247
3250,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912882199984383
3255,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912361096273044
3260,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39098653477692147
3265,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910610754049654
3270,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39136912545414226
3275,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909285610742682
3280,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910234555552988
3285,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908180785865878
3290,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910918453363057
3295,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911808165806513
3300,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39109298490714894
3305,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39109766868760154
3310,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39141416697948894
3315,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39137920780661917
3320,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39158480319828026
3325,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911178053542518
3330,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39136949458643355
3335,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912425879020659
3340,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910919140560273
3345,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39103592510137075
3350,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909600578139686
3355,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391311374683905
3360,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391035790273385
3365,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907888289147816
3370,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39094765761814454
3375,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909763663588194
3380,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39104493495975046
3385,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39077019260785706
3390,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910035396711202
3395,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39099372441955094
3400,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39111271674375625
3405,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39117472571001466
3410,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907807764752138
3415,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39049894765880866
3420,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913514693242163
3425,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914347658960239
3430,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39093995102929535
3435,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906797295553852
3440,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908941082601368
3445,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39063894020067025
3450,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39110141460978387
3455,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911136926016484
3460,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907630020754752
3465,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912301104565572
3470,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39098578751746216
3475,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39102888075326125
3480,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911765333637309
3485,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907367590355415
3490,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908287805571534
3495,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908027164154334
3500,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909111947309549
3505,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908027101656485
3510,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390893984548764
3515,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39081883156435415
3520,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908089020247485
3525,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39113806102790205
3530,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909144284581302
3535,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909053120724315
3540,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39068116365589756
3545,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906270576301881
3550,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39053811909667313
3555,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906247630907904
3560,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39044277032668284
3565,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906654020893294
3570,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905535932696047
3575,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39064794081471554
3580,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39056916513098894
3585,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39062532195191935
3590,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39094831688055165
3595,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903765936079051
3600,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906805721352845
3605,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39034529551941755
3610,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39064958578493847
3615,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904923401849014
3620,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903952416335068
3625,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39048207185923345
3630,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39074856391644885
3635,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39046175827314433
3640,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39024071802507676
3645,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39054221010978063
3650,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902555863320879
3655,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906295450188806
3660,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908214483949597
3665,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906970815053785
3670,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39053064338651355
3675,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39058909150216536
3680,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906009050021382
3685,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908664560367975
3690,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39081153415867675
3695,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908715312791462
3700,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39060632637935544
3705,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907937197989202
3710,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39072216835821627
3715,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905157187739723
3720,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39047230145564404
3725,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904831083812703
3730,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905696913249227
3735,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908339348461156
3740,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908186131084661
3745,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907143559839311
3750,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903310916669218
3755,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906546383167887
3760,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39052042718185287
3765,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905566106891727
3770,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903486575822387
3775,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904393656069268
3780,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39074419642907066
3785,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903402903721802
3790,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3901626175316866
3795,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903852684296365
3800,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900255335570324
3805,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904379926162622
3810,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39016113462769875
3815,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390178119785078
3820,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39030089732691786
3825,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904116634925723
3830,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902737827145133
3835,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390148921667847
3840,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39027478459952103
3845,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39015580862088417
3850,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900845835910245
3855,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39042656624885197
3860,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389967173312295
3865,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899688960666001
3870,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39000263697956383
3875,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902242466627611
3880,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39037656655956277
3885,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39050633018833014
3890,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903527774244063
3895,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38987591840776903
3900,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898445914129791
3905,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389685282128336
3910,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389509923305842
3915,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38948045872292014
3920,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38960112407216774
3925,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38965908611701305
3930,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38977443298944314
3935,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38960682959163295
3940,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38957175479633976
3945,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38951764619899476
3950,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39011445573012193
3955,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38965258326273555
3960,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895397856868602
3965,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38955971486732
3970,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899955198904326
3975,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38949519591246307
3980,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897758208470814
3985,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897626806248484
3990,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38953732314523093
3995,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897565690519451
4000,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38981541395743413
4005,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38975901892204456
4010,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893200167999059
4015,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897518869783565
4020,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38919646720047385
4025,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38919100846911847
4030,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897650505818253
4035,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890276093456464
