Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3755220998704213
2810,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3788989985010883
2815,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3764952050260941
2820,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37949191267520943
2825,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38246419226934714
2830,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38624862242979896
2835,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3911978908336671
2840,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38994301956673827
2845,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3873716732915995
2850,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3857684850357894
2855,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38798890408163467
2860,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38988009423711445
2865,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39128721498604047
2870,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3859363815600698
2875,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3866488434161238
2880,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.387298821191037
2885,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3885275687672154
2890,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39110866676361744
2895,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3875377358920147
2900,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39091849726206884
2905,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38607750319300316
2910,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3846825332798198
2915,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3832723224554224
2920,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.380689713683096
2925,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38142403604352726
2930,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37839845469068667
2935,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3793185108662811
2940,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37727456897027256
2945,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3732874489457205
2950,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.374726382142919
2955,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37208845378515654
2960,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37020449484640716
2965,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36701713642253264
2970,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36557536757964115
2975,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3653950209422302
2980,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36447509443070814
2985,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.364625799437002
2990,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3617996011022828
2995,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35792919823049196
3000,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35964506713080857
3005,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3651908476821506
3010,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36536996390543175
3015,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3602119291513116
3020,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3611698939412291
3025,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3625341945686348
3030,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36466029018941093
3035,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36845762676208094
3040,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37083538179956277
3045,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.370117513679166
3050,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37356490125982256
3055,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37662872429503835
3060,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3769393272516992
3065,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37826373176429184
3070,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3780631032330577
3075,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3812292109748403
3080,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3805191197369646
3085,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38330525725738607
3090,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38577631321286177
3095,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38018236898919433
3100,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3793153793935594
3105,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37693962244506507
3110,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3784566853274154
3115,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3799086467612487
3120,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38158167707013724
3125,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3783386189973339
3130,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38338661310513655
3135,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3817034603714988
3140,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37892725787730197
3145,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3789603108175512
3150,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38080540356933645
3155,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37955027466298674
3160,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37749840954062563
3165,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3778329264768482
3170,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3750458276888784
3175,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3781978375798656
3180,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38097689952709524
3185,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3768433622743277
3190,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38427615277710025
3195,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3855390798742816
3200,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3931509499811844
3205,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39323183537046746
3210,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3927626322169254
3215,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3943063297423367
3220,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3922678682813946
3225,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39211453269299534
3230,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3930356277091174
3235,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3881860102934318
3240,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3902826329190897
3245,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3898798447509343
3250,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38686525591370335
3255,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3865528921568586
3260,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3797660381686212
3265,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37840535250058893
3270,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3769080882248398
3275,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3774337519441623
3280,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37672344104916644
3285,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37545702060761166
3290,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37436366879144745
3295,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3777416497629119
3300,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3781953630983459
3305,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38092041413917677
3310,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38325941587656753
3315,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38569329724147106
3320,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39052917732746517
3325,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39020470335599045
3330,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38951995832504904
3335,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38607669848398674
3340,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3838068589348954
3345,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3820156868675211
3350,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3826087603973386
3355,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38518688610617924
3360,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3830259638537673
3365,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3799587927174358
3370,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3816172853891239
3375,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3792650714909913
3380,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3815693284462943
3385,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37821010222325147
3390,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3733082643662988
3395,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37490947654487283
3400,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3796346356497172
3405,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37672553886883065
3410,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37345494287472214
3415,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3715822534394687
3420,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3746458798527287
3425,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37714165793775756
3430,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3754133723232942
3435,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37444388867783895
3440,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37692171675723296
3445,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37234579442877747
3450,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3710705066669352
3455,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3770519338854921
3460,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37529286671601714
3465,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37726009990758524
3470,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3762879195140997
3475,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37728409291405995
3480,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3775912231011612
3485,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3785288843173866
3490,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37431815877588326
3495,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36942491220845364
3500,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37345868477718935
3505,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3722084621111742
3510,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37494136408724044
3515,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37459119527350115
3520,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37149204922345447
3525,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3721880187698975
3530,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3738308590382884
3535,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37263294458443763
3540,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36898177249718167
3545,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36577775487138187
3550,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3664780874271526
3555,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3630363825306995
3560,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36078276753941496
3565,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35875199278885583
3570,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3570699771118844
3575,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36404568248500513
3580,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3601798652860001
3585,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.360189523145402
3590,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36205172151421805
3595,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35767876424070233
3600,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3598605245112878
3605,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3585457267631106
3610,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36134202826295525
3615,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36182783849799516
3620,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35756365155890624
3625,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35649093635808793
3630,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.355152484878807
3635,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.352855089498633
3640,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35450230579629394
3645,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35682234804341784
3650,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3528802190260555
3655,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3553972124630439
3660,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3562020083303339
3665,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36021941566440563
3670,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36269764482561173
3675,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3672442722813901
3680,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36839800384347565
3685,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3745818260506235
3690,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37376283344692596
3695,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37289196118010837
3700,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3687099897205217
3705,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3662976889646228
3710,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.367115961287541
3715,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36135601658165517
3720,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3596689505891971
3725,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3644379681931582
3730,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36628545269931034
3735,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36550524125576644
3740,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3654253661811474
3745,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3645145553467076
3750,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.364246028365228
3755,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3627815809367163
3760,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3595476464749596
3765,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3620137833458126
3770,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35701834479133787
3775,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35367892943531454
3780,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3490857969695522
3785,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34983179469917824
3790,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34733529911279726
3795,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3465002202181763
3800,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3460355741950898
3805,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34461021352726817
3810,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34590715307163156
3815,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3450529971412214
3820,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34391287572979035
3825,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3442553482640982
3830,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34438865193588797
3835,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3454139616758851
3840,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3464968372496442
3845,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34462861844618464
3850,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3409909903077897
3855,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.340664937771188
3860,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.341028829027615
3865,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3431435149813229
3870,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3403049255684638
3875,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34037749396520345
3880,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34168572476677295
3885,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34039027373346953
3890,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3361548591931113
3895,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3361941720481598
3900,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33311760598638696
3905,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32985914916710346
3910,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3307013426079929
3915,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3277003711495743
3920,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32913450756046725
3925,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32762570986790795
3930,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3279745652537943
3935,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.329355957664225
3940,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3288802888347311
3945,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3305310704832273
3950,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.333789871859132
3955,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33281333648763844
3960,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3326954356975107
3965,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33110474096770015
3970,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3331568006788892
3975,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33050872350529026
3980,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3324423089597275
3985,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3293990781745605
3990,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.328878268012573
3995,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33040329734697926
4000,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.330875146456468
4005,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3250432992535005
4010,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3208987079832777
4015,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3208241521045736
4020,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3212172842568859
4025,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31880768809306415
4030,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31867757078893044
4035,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31656676170455245
4040,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3188364475943256
4045,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.316996121728483
4050,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31481338320279983
4055,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31703354442796194
4060,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3175892758204183
4065,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3169980390482444
4070,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31713809885777977
4075,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31474368647843287
4080,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3134109171906446
4085,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3116148515402085
4090,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31480728218261134
4095,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31506974444273095
4100,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31423538081367786
4105,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31425715254036524
4110,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31038936234968395
4115,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30909653035672824
4120,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31017016098080374
4125,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3083633816630459
4130,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3076767971192682
4135,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3097347242957046
4140,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30715357473451754
4145,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3089823802405657
4150,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3086198585239617
4155,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30911838603643593
4160,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3052893749703539
4165,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3033292434970586
4170,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3037269543685659
4175,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30392465029372795
4180,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30138992592412506
4185,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29971304228346973
4190,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29956349276618977
4195,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2986197425924145
