Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2940,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.451723072867174
2945,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4902548850059762
2950,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4628209672816048
2955,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.441804241536531
2960,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4107887433289363
2965,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3764315118947432
2970,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4232985446304949
2975,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3816349121490212
2980,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.344003383052725
2985,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4176895513322134
2990,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3818360226560618
2995,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4926344539853096
3000,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4777022496641745
3005,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4326314428979163
3010,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5190715255568907
3015,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5701137697313876
3020,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5349130931022512
3025,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.490570249583012
3030,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4586776172666651
3035,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.442440137309878
3040,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.490375020356978
3045,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5562588961331616
3050,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4696374232489688
3055,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.430646584550666
3060,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.463306802956073
3065,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5070362081291462
3070,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.52182369622152
3075,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.501986215982431
3080,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4765199483666787
3085,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4856110976512151
3090,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5826224415169827
3095,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.520310398630591
3100,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.494549515234299
3105,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.467107310896059
3110,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5002414746468853
3115,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5250905824633607
3120,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5807515767061133
3125,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5846655969401802
3130,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5728805955290759
3135,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5604808195758517
3140,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5412358449053762
3145,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5159068764622239
3150,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5215948115324323
3155,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5387447998877186
3160,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5731604561320474
3165,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5879308768810967
3170,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5997446445431405
3175,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.609895014402055
3180,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5723889593156204
3185,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.575070334978843
3190,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5526374886427914
3195,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5049867909610275
3200,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6011939800847834
3205,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5906669295986968
3210,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.555484452553268
3215,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5892038509962836
3220,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5613016730785416
3225,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5436510149888285
3230,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5157614687860121
3235,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.456780766781204
3240,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4391873955439785
3245,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4394555115435792
3250,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4453210042314533
3255,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4835770237240848
3260,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4355211404843549
3265,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4222883562263915
3270,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4509404576362348
3275,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4290053194864578
3280,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4259004297568842
3285,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4071138364564537
3290,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4128489749220927
3295,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3777321683251027
3300,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3487375573186298
3305,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.347291382234022
3310,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.331876236258938
3315,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.358873617374674
3320,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3813112859116639
3325,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3851447252740612
3330,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4036298471817528
3335,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3399876699940703
3340,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.314540858951692
3345,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3019775252533505
3350,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3295719916788067
3355,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4559423819465036
3360,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3308574661314485
3365,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3303600066625014
3370,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3363346464184187
3375,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3262679714508607
3380,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3451773238174445
3385,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3537723611831947
3390,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.381369770029056
3395,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.349725675111877
3400,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3531496672312637
3405,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.428513275765528
3410,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4137139644439136
3415,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3971150776095032
3420,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.407529339138061
3425,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4427292672165835
3430,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4240265858669727
3435,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4098153748133555
3440,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.421378617664458
3445,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4410719355022388
3450,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4322399951752103
3455,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3939034870124947
3460,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4248837165007595
3465,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4405132662458513
3470,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.463017558495367
3475,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5193398574675339
3480,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5502386497531195
3485,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.528353290204301
3490,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.551233807291167
3495,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5608852665970496
3500,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4753978076728491
3505,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5135271289808743
3510,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5169374948163874
3515,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5928132590788948
3520,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5650183971406344
3525,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5591206753348779
3530,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5590168051386026
3535,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5347000856597233
3540,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5856564604029515
3545,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.552947157274141
3550,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.520737827958445
3555,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5210052714135585
3560,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5284468357257328
3565,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5894040714181163
3570,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5501401580770677
3575,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6186172379833663
3580,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5950238736491351
3585,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5882219355292437
3590,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6149073452793443
3595,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6250816931146814
3600,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6754064553996222
3605,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6447155931860586
3610,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6171188455443013
3615,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.612580850428159
3620,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5909160817077992
3625,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6402074750319056
3630,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.679907573620865
3635,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5708806640225133
3640,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5400408873262181
3645,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5262787116966927
3650,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.572121588275209
3655,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5626406713651315
3660,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5636229548540586
3665,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5028585423278518
3670,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4719930873190084
3675,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4736580596977706
3680,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.427008920984036
3685,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.46052923715833
3690,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.450556339690325
3695,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.439317240662005
3700,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.431578998635417
3705,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4639136687218985
3710,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4478356963971213
3715,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4398104541419197
3720,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4478616987631194
3725,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4608533926978122
3730,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4428497540050138
3735,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4436685053085636
3740,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4420845719620998
3745,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4553373610069857
3750,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4909949998529428
3755,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4703649037040525
3760,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5128910640655322
3765,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.482056589688693
3770,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.449259737946535
3775,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4376280689900667
3780,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4954906687892957
3785,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.536079628278931
3790,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5366448230668261
3795,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5425917824562858
3800,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5804306508446873
3805,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.615431303102969
3810,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5152340271194373
3815,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5711400159337248
3820,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.548649453684079
3825,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5337243108854874
3830,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5897381104481672
3835,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5858474588143898
3840,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5634969819059137
3845,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6214654175316467
3850,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.686855606530533
3855,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6951521905334288
3860,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6812761958176865
3865,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.633927092066656
3870,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5862967027594368
3875,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6455749291141868
3880,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5528424200119657
3885,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5921019219539794
3890,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6905935202699016
3895,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7086880868657413
3900,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7934247794622658
3905,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7706457757786622
3910,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7736630416336525
3915,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7998947927915685
3920,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7709428600415182
3925,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8230274618457352
3930,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8379484519333378
3935,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8548063250490703
3940,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.962838945817368
3945,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9295568322896535
3950,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9187660501837782
3955,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8841095593162471
3960,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8341553811532907
3965,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8914018629159566
3970,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.801417472838832
3975,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8421649108249767
3980,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.861985360414128
3985,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8298138215215967
3990,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7881589021984752
3995,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7321045289177306
4000,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7415808505559909
4005,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8256069141840476
4010,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8986735555715577
4015,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9553778412951024
4020,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9543428193458605
4025,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9853499962760486
4030,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9194525737575905
4035,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9774136970570555
4040,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.02377004305998
4045,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9714609826833156
4050,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.031699585534414
4055,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9975907246222366
4060,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.04219736251311
4065,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.2166953440742834
4070,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.18929601534777
4075,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.288106124577458
4080,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.203052407511268
4085,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.171554526485097
4090,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0866265256842427
4095,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0313300435544024
4100,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9936281024155984
4105,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0382119647115795
4110,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0242217955336455
4115,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9954541941271455
4120,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.043027504275729
4125,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0587383643050865
4130,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.095516038042016
4135,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.082019124512106
4140,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.020990887403946
4145,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9802002820064644
4150,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9769262181034577
4155,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0623745966669693
4160,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0104291373394574
4165,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0250821656976017
4170,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.943667465879582
4175,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9048943251004244
4180,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8944601441665996
4185,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9358992124933634
4190,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9502823056150556
4195,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9619622630158529
4200,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9803050961135478
4205,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9785668505435816
4210,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9856573903005965
4215,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0301884182197663
4220,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0391381301944835
4225,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9690973985185471
4230,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8889433891253367
4235,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8407058228425774
4240,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9034829206745276
4245,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8913576333799833
4250,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8396478096279778
4255,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7662016000148277
4260,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7769474247444719
4265,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8570143567472175
4270,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7711990847296581
4275,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7768966686485408
4280,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7706944036551184
4285,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7866819567471137
4290,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7684062508204152
4295,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7425047675162872
4300,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.708948955095237
4305,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6721793565851577
4310,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6315874224072608
4315,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5689725891754471
4320,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6407946974732779
4325,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6347216918479104
4330,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5996330120628346
4335,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6070456329466514
4340,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6271982241677154
4345,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6150890146397705
4350,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5893763810970394
4355,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5715328168401976
4360,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5540079759483358
4365,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5240929107201904
4370,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5290126437442577
4375,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5320938993187965
4380,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5107913284145447
4385,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4717344886510992
4390,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.455262702782945
4395,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4797060345371529
