Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38795981375098365
1360,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3873036473347319
1365,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38783738145402336
1370,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38733067108567665
1375,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38730122505249387
1380,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3875939925326981
1385,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3879808465725162
1390,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3879832252662465
1395,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3878451433759186
1400,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3879727621668063
1405,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3873867180292393
1410,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.387404813951175
1415,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38775222082629257
1420,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38779804884709057
1425,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38768821927299335
1430,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3877084318781291
1435,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3880585009143164
1440,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3877209107694316
1445,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3882783611503947
1450,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3879606217270378
1455,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38842534031862197
1460,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.387725644131773
1465,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3881033399623275
1470,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3870997771701855
1475,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3879792299586188
1480,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3875021896462809
1485,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38798951841721274
1490,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3880470529476504
1495,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3881329884754109
1500,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3879620313551656
1505,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3878033369198677
1510,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3875567800394548
1515,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3873125054141783
1520,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3868452615599002
1525,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38738321518461993
1530,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3872026766279071
1535,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38742683024249436
1540,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38721792709138825
1545,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38770160508590135
1550,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38748391675558636
1555,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38821112660005075
1560,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.388043662328474
1565,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38804861842163485
1570,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3875937979892744
1575,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3875902621733539
1580,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.386629589954152
1585,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38707754490456114
1590,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38716880847958357
1595,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38731600372674624
1600,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.387049287358874
1605,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3874256981617814
1610,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3872932947690644
1615,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3867719451504572
1620,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38681168349809236
1625,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3863840184773567
1630,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38684238961659445
1635,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3865417009124996
1640,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3866649146455343
1645,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38629292851942454
1650,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3860823578339839
1655,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38561043557803476
1660,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3859081584189421
1665,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38590150949608215
1670,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3862559687676417
1675,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38588334396655444
1680,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.386216158723272
1685,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38616852619114894
1690,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3863438747298513
1695,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3864051871874944
1700,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38616786851369767
1705,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.385362477303674
1710,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3857830197424259
1715,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3857626572415306
1720,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38601408847694496
1725,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.385606860258806
1730,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3853721765781478
1735,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38516077671869786
1740,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3853350898197545
1745,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.385522883239665
1750,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3856922276112986
1755,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3858038389335451
1760,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3859316986223953
1765,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38567918050368455
1770,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3858246338513033
1775,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3857104815928317
1780,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38568665387775336
1785,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3857762652904122
1790,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38577502928719287
1795,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38581008893827695
1800,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38535409137903764
1805,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3853763967171986
1810,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38525512907733717
1815,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3858416825388401
1820,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3855994362297813
1825,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38531954636034615
1830,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3853643426938762
1835,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38520520907539035
1840,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38517576286222566
1845,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38530525417821126
1850,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3854670509621404
1855,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38576228898486253
1860,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3858447593137033
1865,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3857466642077899
1870,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38539662069043645
1875,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38518998309426555
1880,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3851946914486323
1885,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3849041737924479
1890,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3850427423178352
1895,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3849443564392123
1900,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3848842166524833
1905,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38459818116300704
1910,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38460552535272363
1915,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38471672858071104
1920,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.384810587668853
1925,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38462814398879175
1930,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3843876340633676
1935,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3844111344213036
1940,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3845848955488663
1945,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3853261023515928
1950,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3856255795206601
1955,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38609866961750816
1960,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38626338631147583
1965,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38588138392453764
1970,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38585260066188887
1975,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38544077387502573
1980,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3854953856906346
1985,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38562637124767585
1990,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38523164938325216
1995,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38548791617680145
2000,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38512475877874996
2005,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38517251118046736
2010,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3853450663204556
2015,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38499805754124117
2020,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38485570250454093
2025,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.384589441002831
2030,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38455968312133126
2035,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3844564563798739
2040,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38447029931986876
2045,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38416704061701334
2050,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3840139020631589
2055,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38388622546851925
2060,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38383021792819305
2065,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3838390340888632
2070,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38384790483311604
2075,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3841306184880712
2080,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38398998998645484
2085,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3838110279931565
2090,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38399359746717265
2095,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38373221840287186
2100,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3846900411793638
2105,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3843878346509403
2110,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3838618141051633
2115,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3841278822509119
2120,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.384103730328502
2125,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38399545138049307
2130,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3842051842380956
2135,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38409805020331267
2140,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.384390716368868
2145,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3848824073220589
2150,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3845390239079489
2155,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38405797262825103
2160,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3845800631781984
2165,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3842451817396252
2170,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38408809754498907
2175,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3840372560191768
2180,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3837387667153186
2185,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38411311280245164
2190,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3839781209098192
2195,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3845631716706278
2200,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38451412311683153
2205,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.384853368769815
2210,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3842536399029145
2215,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3842291960898112
2220,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3845208319943003
2225,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38483932638020035
2230,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38444216836675804
2235,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38339910346209805
2240,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38343614284400895
2245,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38304586459336953
2250,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.382848811920132
2255,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38292458815794195
2260,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38286948502494456
2265,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.382706485976676
2270,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38291771259046326
2275,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3831589503490983
2280,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38288849271157865
2285,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38274986502891806
2290,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3826090960145234
2295,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.383014874900623
2300,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3828244560548034
2305,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3833554630003202
2310,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3831972028184232
2315,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38311057873492294
2320,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38279282421344507
2325,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3827557432127021
2330,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38251071222032906
2335,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38239838936554116
2340,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3827829881458801
2345,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3822724373125399
2350,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38257192133716955
2355,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3829006208959792
2360,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3828239071691405
2365,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3822713893573625
2370,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38306069334840465
2375,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3829725825143123
2380,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38257319817496527
2385,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38287540316572855
2390,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3824412081152736
2395,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3820385676024475
2400,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3820964304368294
2405,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38193547684729623
2410,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3813517147568235
2415,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38118404380432935
2420,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38147703034701586
2425,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38098003458281604
2430,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.380678449658174
2435,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38096059356872003
2440,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3816793641435883
2445,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38103684680574457
2450,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3811246336220274
2455,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3818182027141591
2460,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38159058241075383
2465,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38121038928851314
2470,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38110782907562524
2475,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3806960036835101
2480,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38051081805539533
2485,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3802235862907126
2490,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3802320106221082
2495,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38019727778100665
2500,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.380121007583626
2505,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37949450701740806
2510,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37989711762585043
2515,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3799186422778599
2520,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37946747679153947
2525,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3797380107672139
2530,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3793644827932354
2535,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3795566482081162
2540,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37925163663724226
2545,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37941302400405175
2550,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3795736136556168
2555,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3793820861795447
2560,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3795624086806305
2565,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3790319653138907
2570,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37903580368546164
2575,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37872283210502455
2580,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37870715621502693
2585,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37861418953694514
2590,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.379198249808286
2595,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3791852422751689
2600,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37873338146646696
2605,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37843099691045645
2610,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3786014394839987
2615,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37883458224611244
2620,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3787752227795419
2625,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3788523743312542
2630,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37856884804464785
2635,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3788487324091485
2640,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3791466932799945
2645,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37855274949070017
2650,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37857928749432923
2655,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.378316459309225
2660,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37854765853500205
2665,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37872543018191684
2670,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3780372528132019
2675,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3783909658494785
2680,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37819414269542106
2685,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3784387140684491
2690,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37803623473280346
