Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39125069353850905
2760,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39155434886384355
2765,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39136730081131144
2770,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912347184849613
2775,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39136591462511494
2780,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39152518638892253
2785,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914988554692156
2790,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913228925900002
2795,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914998406994319
2800,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914016970358508
2805,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144201738952056
2810,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39165980993063454
2815,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914476256339833
2820,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915947634253596
2825,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914859545421385
2830,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39143064239598224
2835,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39129264507984085
2840,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391537284580457
2845,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39141374250842265
2850,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39139171222283986
2855,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39127379430867715
2860,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912757829988731
2865,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913751780096444
2870,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39146132237035813
2875,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391681228594398
2880,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391207072762935
2885,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39145991472036656
2890,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39150324843493833
2895,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39133986707772994
2900,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913255902462055
2905,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913434778926639
2910,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913506077393857
2915,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916381915893845
2920,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913422881232812
2925,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913928287170819
2930,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915944142663882
2935,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915894274831938
2940,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913637251943952
2945,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39135044008318154
2950,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39149593501454316
2955,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39162879757232716
2960,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39168367722600894
2965,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914652617232063
2970,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142415926417284
2975,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912292802466435
2980,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911442152976169
2985,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915162146720076
2990,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39127587734892433
2995,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912812703978602
3000,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39125776544596036
3005,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914672788732262
3010,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39140458932402067
3015,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913740733002208
3020,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39147682609939427
3025,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913423578779819
3030,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39128556537082937
3035,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914367497209885
3040,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913433139084209
3045,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39150361870609773
3050,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914821326432294
3055,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914358723375704
3060,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39136680533989143
3065,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915992652877639
3070,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142126156191615
3075,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39112455199727325
3080,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39151959346386644
3085,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39141586132069406
3090,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917302071276554
3095,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917595010350772
3100,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144059446732005
3105,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914739991790286
3110,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914912392991938
3115,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914839724738529
3120,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913938063755007
3125,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39149038538575154
3130,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917472743089334
3135,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916910632168733
3140,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913707784805197
3145,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39136948413102235
3150,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915147166222859
3155,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39116544638794437
3160,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39140606010615864
3165,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912323340802354
3170,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39137387165012505
3175,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39162228439522984
3180,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912152976335077
3185,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910453391030112
3190,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913937123405071
3195,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39118706868876885
3200,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916223505531885
3205,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915868817050273
3210,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39140418141813405
3215,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914150478713979
3220,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911382440086244
3225,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39149322654739716
3230,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914565056512693
3235,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915451186777835
3240,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915437395057608
3245,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39161789426762805
3250,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39150663457086676
3255,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391459158367793
3260,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913509249802507
3265,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39145334486218586
3270,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39180269343572716
3275,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39133780337182733
3280,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914521681802512
3285,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912656761544274
3290,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915690633535578
3295,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915802172306738
3300,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39147774775220645
3305,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914247565997433
3310,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916908405283882
3315,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916042002350656
3320,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391712970336456
3325,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39123869455224636
3330,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915076568966773
3335,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144779136379515
3340,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39133712734251347
3345,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913182418192045
3350,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39123383960213876
3355,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39154040893531683
3360,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39130166154703916
3365,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911140427557005
3370,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912411269520185
3375,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913219795318672
3380,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913446872009262
3385,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391139167277868
3390,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914859331075248
3395,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144016304493023
3400,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39146152063806283
3405,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916001474328441
3410,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912648094940482
3415,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39101496279002623
3420,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39182484761844194
3425,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39185961625200316
3430,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913896088136579
3435,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39114268109399475
3440,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913109819009858
3445,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911491502895541
3450,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39164935877227103
3455,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39152589811603056
3460,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912126677288429
3465,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916524900978058
3470,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142698960376965
3475,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914608322591049
3480,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916074081541401
3485,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911324426246384
3490,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913239438116488
3495,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914023622355943
3500,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914131889021244
3505,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913387176093135
3510,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39137634853807357
3515,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39131701491050175
3520,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913724841278181
3525,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39169264774328827
3530,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914213288516156
3535,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914391301110268
3540,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912910684924701
3545,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913039842276296
3550,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391186083741511
3555,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913487557457379
3560,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912229735422186
3565,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39150475153444164
3570,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142640495272263
3575,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39137252581438364
3580,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913761420274141
3585,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391440678222856
3590,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39173219952596483
3595,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912525924915845
3600,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391521605288332
3605,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912057079588065
3610,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391449254049101
3615,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912796675468897
3620,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39127529263198135
3625,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391394687450481
3630,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39170382846953755
3635,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144628890719835
3640,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911753568446724
3645,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914314749377553
3650,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391244265661432
3655,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39156849957332784
3660,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917520971450016
3665,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39151643268057323
3670,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39128558932158375
3675,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912439588377217
3680,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912210902611498
3685,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39135898062174534
3690,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913164949966881
3695,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39139629149382404
3700,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39122065174919296
3705,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914720067030575
3710,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39137546830154635
3715,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39128980624735954
3720,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39128414702240566
3725,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39119163744985097
3730,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39123223662658757
3735,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39151338776549904
3740,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915015927236214
3745,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39141958240197017
3750,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39104656839068785
3755,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39140825911655575
3760,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39135267422601416
3765,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913239858355817
3770,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912191287399963
3775,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913821049400181
3780,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918201234040599
3785,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39139727445958883
3790,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39127529458808497
3795,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915261659069905
3800,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911745855592653
3805,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39164296318401337
3810,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913060381834922
3815,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39135699559540404
3820,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915048799151619
3825,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39160510431304996
3830,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914733880005651
3835,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39132619506459787
3840,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914236030930226
3845,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39136132155927883
3850,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913886714868082
3855,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39174652867117865
3860,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912681088565483
3865,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912129215162643
3870,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39130364760124225
3875,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915282616049117
3880,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916449269332337
3885,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39182036350938354
3890,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917857744912593
3895,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913043391701362
3900,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913662468307716
3905,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39127677561007224
3910,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910883695327333
3915,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39113565308594067
3920,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39121973605874105
3925,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39132621254746114
3930,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144440758525456
3935,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39125039333483325
3940,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39125207943799445
3945,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911477105095872
3950,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916815211026837
3955,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912274623976574
3960,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911052839369996
3965,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39117739761603665
3970,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39155721031307633
3975,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39111728284912595
3980,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913685636905344
3985,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914229023495053
3990,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911966933509442
3995,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39137299126691716
4000,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914276682246023
4005,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39153124108486814
4010,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911977947589348
4015,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916578106646532
4020,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910854395529738
4025,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39114851886673774
4030,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917312243568174
4035,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39104416389466246
4040,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912812903368835
4045,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391326884672613
4050,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39138360998348964
4055,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39147349100681306
4060,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144100364852097
4065,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39117502872834176
4070,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39117113802096704
4075,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39134374301373975
4080,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39143246531396425
4085,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39130866883515414
4090,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910269454563713
4095,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39145328179708383
4100,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913127103000129
4105,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39120560055859277
4110,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911461628760159
4115,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909139710759393
4120,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913596518344217
