Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1360,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3947423820945054
1365,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39537156936206286
1370,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3947392106332671
1375,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39464799721178934
1380,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3950765067217682
1385,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39578385071059297
1390,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39587755696499294
1395,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39555944262109566
1400,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3956326322812631
1405,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3951429067751171
1410,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3952635069876371
1415,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3957171800624292
1420,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.395892665181791
1425,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39563558617405914
1430,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39577602000093215
1435,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39614453055079646
1440,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3958648968856333
1445,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.396703285446375
1450,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3963485822778009
1455,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3968565291972963
1460,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3960953711939694
1465,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39645374796539845
1470,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3952884737386969
1475,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39649149069181466
1480,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39589869361339125
1485,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39657561090950844
1490,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3966366848498777
1495,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3968407461932806
1500,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.396547713361721
1505,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39633443797997603
1510,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3960168693598122
1515,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3956617143789998
1520,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39515147608131806
1525,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3958768490767578
1530,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3956680343908361
1535,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3960848001383813
1540,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39578598569141155
1545,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39648830845264493
1550,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3963314181049148
1555,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3972174083676522
1560,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39701877007180386
1565,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39716246504261876
1570,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39652244433408323
1575,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3963827620027679
1580,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39521510025099493
1585,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3957132756409395
1590,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3959079558561195
1595,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.396180296364268
1600,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39581346343278223
1605,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39637664585038224
1610,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39622500999896304
1615,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3955090932714902
1620,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3956004665952364
1625,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39504952619032374
1630,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39568697145170173
1635,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3952755048707649
1640,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39535252925776476
1645,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.394982885462946
1650,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39457960555104166
1655,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39402818177750876
1660,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39441882049567367
1665,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39443070110174494
1670,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3950103279558569
1675,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39462939259240015
1680,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3950540333187448
1685,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.395119160553688
1690,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39530325583867776
1695,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3954787907605576
1700,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39507541852527794
1705,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3940678819440626
1710,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3945760512617509
1715,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39457279502877773
1720,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39493862765337273
1725,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39436993892992767
1730,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39417217823126505
1735,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39388066701986
1740,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3941741575551907
1745,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39447776135557244
1750,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3948436657493488
1755,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3949576414765219
1760,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39526402646643743
1765,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39503077613303594
1770,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39505787576018003
1775,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3949518012461546
1780,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3949613711067267
1785,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39526208036605126
1790,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39525335238501125
1795,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39524926261632176
1800,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39469787537463796
1805,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3945540548179953
1810,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39448693679705904
1815,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3953214089921543
1820,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3949729276829065
1825,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39461081242933305
1830,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39481102740241636
1835,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3946278206428302
1840,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39459709330940274
1845,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3947944805925334
1850,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39514664657015675
1855,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39549954838775037
1860,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39562897580330914
1865,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3955026684634697
1870,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3951607594316484
1875,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3949229661513949
1880,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39486216134282837
1885,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39450542226248264
1890,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39478495905519284
1895,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3945988014475976
1900,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39444321476056166
1905,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39415074699651553
1910,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3940622759690682
1915,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3943520587193218
1920,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3944600379091996
1925,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3943377459017804
1930,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39408880811392955
1935,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.394125416345006
1940,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3944532045581737
1945,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3957058942891709
1950,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39608346980067644
1955,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3967190293395422
1960,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3970131101843062
1965,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39656701962217833
1970,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3964829401509724
1975,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39594412095664633
1980,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39602682595681593
1985,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3961006232076615
1990,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.395794714579637
1995,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39617015269367084
2000,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39571075515588894
2005,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39589515595249636
2010,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.395990949178737
2015,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3955559790551144
2020,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3953445725003606
2025,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39499480304373
2030,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39481808873399205
2035,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3948816042973615
2040,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39475001999894177
2045,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39440126069284465
2050,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39415556321211387
2055,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39399337732529416
2060,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3940647944444998
2065,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39415593405374083
2070,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39413289434986254
2075,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39450002714173205
2080,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39434331186693283
2085,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3941812707321014
2090,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39442652953219937
2095,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3941963761575852
2100,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3953802053619375
2105,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3950786401721552
2110,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39437774331520026
2115,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39477459075101606
2120,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39478106008155933
2125,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3948661654708817
2130,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39494844593383494
2135,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.394976118777124
2140,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3955950762108503
2145,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39616253087075926
2150,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3958304384028273
2155,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39515938468827194
2160,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3956994023006216
2165,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3953561661221582
2170,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3951957291934598
2175,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3951423134689863
2180,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39468420775384605
2185,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3952472593416988
2190,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.395224602173625
2195,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39604476772471187
2200,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39591111233636933
2205,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39637133489243137
2210,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39567595915725573
2215,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3957003063954062
2220,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39621560584910887
2225,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39670441726967587
2230,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39609461934641654
2235,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3946319445241888
2240,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3946415440123282
2245,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3941489238038137
2250,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39390480826698593
2255,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3938376815188006
2260,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3938116586394015
2265,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39362837774405635
2270,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3940794552510807
2275,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39445378592621105
2280,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39419400211484334
2285,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3938687678562034
2290,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3938301545244802
2295,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3941370310319431
2300,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3939888688693006
2305,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3946615750853598
2310,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3947201639939558
2315,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39457073308905866
2320,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3942128471505434
2325,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39397888339615794
2330,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3937098536938558
2335,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39353967745613694
2340,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3940361896062917
2345,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39352550075853665
2350,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39382690423433353
2355,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39464039491640546
2360,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39443349544796946
2365,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39370704265943457
2370,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39477057447444175
2375,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3946170834364786
2380,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39414831749344004
2385,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39463199274385075
2390,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39396579460930525
2395,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3933425633985208
2400,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39353962668601594
2405,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39325494943117356
2410,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3926398002971717
2415,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923481289610531
2420,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3925806526699873
2425,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39191458128980694
2430,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915567918258199
2435,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39201533423271595
2440,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3929199850871026
2445,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39240255300321203
2450,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924622780509375
2455,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39328889845857173
2460,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3928509838489739
2465,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923475167998768
2470,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39235750809589787
2475,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39188753824901235
2480,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916149145677118
2485,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39115064754816753
2490,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910623823635667
2495,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39109827415685583
2500,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909918375503224
2505,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39013668261484846
2510,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907513964562833
2515,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907836579766616
2520,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902647377377203
2525,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905258550912525
2530,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3901674352799309
2535,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39046392718014944
2540,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39013752813265967
2545,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39019078968672816
2550,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39043367149564423
2555,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902104145506553
2560,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903863044484228
2565,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897125129645467
2570,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38987631135043876
2575,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38944574502755025
2580,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893069444606744
2585,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893437659522606
2590,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899323678424874
2595,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39012321554392904
2600,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38956052818793707
2605,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38905698043494297
2610,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38924043721387636
2615,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38977983083953727
2620,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896948995479813
2625,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38984001981204464
2630,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38950012190277294
2635,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38981932047715206
2640,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39021110273235604
2645,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895868720282958
2650,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895789251430092
2655,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38930776866328165
2660,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896187258732834
2665,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38985294795156544
2670,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38899333495781896
2675,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38940663258552166
2680,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38935594820360386
2685,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896116105264884
2690,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38905696515528554
2695,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389012380537462
