Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4082360687630041
1415,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4109142034226265
1420,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4122488617896387
1425,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4103490694873554
1430,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41211661253695697
1435,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41235965875083247
1440,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41226065054419436
1445,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4180845243653746
1450,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4162692964662864
1455,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4161731771945948
1460,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4152296401221276
1465,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41388303551393835
1470,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40964316365188136
1475,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41527115462175845
1480,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41273179621461964
1485,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4163917368976492
1490,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41567102812750634
1495,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4170417762047146
1500,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4150732481233774
1505,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41350302074159906
1510,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4118931877934858
1515,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41010531302367825
1520,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40705251114039687
1525,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4114931658517097
1530,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40940945919673
1535,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41240278824791254
1540,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41098522285504413
1545,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41414374533767895
1550,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4154880116706777
1555,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4179339258267508
1560,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41764346774709715
1565,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41934513800270956
1570,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41543900882128126
1575,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.412215713477077
1580,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4070300724006759
1585,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40767270046954496
1590,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4106076844212131
1595,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4115665913291703
1600,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40993027528131365
1605,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4127113006625981
1610,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4115554398407887
1615,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40773740650748413
1620,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4075158178350107
1625,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40470961438926
1630,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40675005752256566
1635,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4048419572138502
1640,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4037855452021778
1645,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.403211294554107
1650,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3989675834933172
1655,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39712902560558205
1660,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39744870098506413
1665,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39774584651419687
1670,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4015330702361869
1675,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4014213332948502
1680,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4027171765205425
1685,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40403342405787857
1690,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4040609503456071
1695,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4064383513789048
1700,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4025429643618794
1705,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39801790963196315
1710,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3992145500234805
1715,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39904613239269393
1720,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39994738063712365
1725,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39814386723942896
1730,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3970832417243737
1735,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3953540792487168
1740,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3971669663880941
1745,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3979858885147025
1750,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40160804257603644
1755,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4014367159399206
1760,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4044438390141284
1765,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40365439957857663
1770,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4012559617899826
1775,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40112245363472376
1780,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4011974029519979
1785,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40426343049565727
1790,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4037758861630433
1795,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4035023698876753
1800,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4011031934182927
1805,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39868999101407265
1810,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3981874665852614
1815,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40239771985097794
1820,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39953776706597866
1825,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3984678101763496
1830,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39927743697721896
1835,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3998219237187782
1840,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39967943945377604
1845,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39974663135846733
1850,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40306686356195287
1855,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40455147712238415
1860,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40457346004046635
1865,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4040688297060314
1870,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4029926925811145
1875,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4013753896336807
1880,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40018847387134115
1885,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3994634243889389
1890,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40107551292370325
1895,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3978403987790945
1900,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39704169823431934
1905,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39576793825939816
1910,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39439182025945907
1915,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3972579352567408
1920,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39625108374353246
1925,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39680696069907473
1930,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39537878267785853
1935,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3954335946157227
1940,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3972120651529286
1945,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4064099694575093
1950,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40734227809513623
1955,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4112860690151543
1960,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41243361835599135
1965,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41076662396452057
1970,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40955065364255194
1975,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.407007255967364
1980,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40618584309355676
1985,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40540202322355123
1990,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4069817258217159
1995,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4082633106636402
2000,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40564518368282065
2005,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4065995573916992
2010,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40635435879478776
2015,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40349018066658193
2020,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40215096936645167
2025,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39926192254934145
2030,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3969607107355535
2035,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3993638453637667
2040,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39645718097989113
2045,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3951214290145839
2050,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39285590655079927
2055,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39188160156561713
2060,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924435812637146
2065,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39365681037427624
2070,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3943084811943981
2075,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39532032001806794
2080,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3936126010539779
2085,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3947818790905806
2090,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39466416514773095
2095,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39588684656426976
2100,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39985958474117533
2105,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39781668592983477
2110,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3946549975430932
2115,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39653863061888917
2120,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39633606580406033
2125,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3991688935952318
2130,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39789938210705267
2135,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4001372946165621
2140,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.404232422880458
2145,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4057221164080821
2150,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4044832091106215
2155,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40089648620625806
2160,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4016011500995432
2165,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40069590592521276
2170,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3995677324274579
2175,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39948871691201104
2180,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39649318552131274
2185,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3987992795460925
2190,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.399946924531034
2195,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4049685082494129
2200,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4041488802363694
2205,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40548989063025664
2210,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4026418950404411
2215,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40400663978701945
2220,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40764175877778897
2225,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40843107693198044
2230,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4055028267865529
2235,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3964515603863693
2240,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39623151507248633
2245,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39210421802024487
2250,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39285470842631176
2255,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3895985709385278
2260,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38963043938024133
2265,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3897532822742469
2270,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39230022719601987
2275,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3942688113972349
2280,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3936002144965416
2285,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39062150307275
2290,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3909437768880544
2295,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3912096965217611
2300,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39023912737674926
2305,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3941133408145513
2310,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39549883003649944
2315,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39378939806111823
2320,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924822223762252
2325,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38918329380290095
2330,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3886147119600333
2335,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38640011643694083
2340,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3878486204997681
2345,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38648663027382935
2350,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3885384587033922
2355,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39449754332800835
2360,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3923748239358439
2365,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38949110266143616
2370,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39408330358743804
2375,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3919407377957952
2380,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39135598002564664
2385,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.392540577806348
2390,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3881726957640055
2395,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3847537015011877
2400,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3857275271559223
2405,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38407221037233674
2410,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3808105884083012
2415,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37901921553288387
2420,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37731356654601145
2425,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3754272887919804
2430,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3748388480439636
2435,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37643153706003196
2440,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3799876920543034
2445,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37986961158050725
2450,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37871382696835976
2455,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3802104305302957
2460,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3781361521119222
2465,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37548639870336953
2470,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37607927987833134
2475,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3744767859568625
2480,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37247380555983944
2485,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.368860521952566
2490,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36841453021902715
2495,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36920619922560804
2500,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36801690158040457
2505,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3644081380466019
2510,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36531361889160185
2515,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36591804086829727
2520,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3640934425888619
2525,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36518379212908025
2530,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36462102771392757
2535,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3660058695612254
2540,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.363770151475744
2545,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36268839318362844
2550,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36378313262714
2555,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36298492010404815
2560,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3630669273958341
2565,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3596702656785441
2570,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3605490703511377
2575,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.358888920892924
2580,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35777615156689724
2585,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3585815775921761
2590,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3600405525010085
2595,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36164402569273335
2600,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3588000014841719
2605,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.355749787057964
2610,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35704004480100016
2615,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3599565607842794
2620,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3585769777808123
2625,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35961317165593365
2630,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3584852805711308
2635,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35945061102085274
2640,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3612644464941449
2645,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35990767434231896
2650,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35845677216995475
2655,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35762891061915336
2660,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3586351740119894
2665,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35901426183179985
2670,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3557214581304128
2675,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3568145033525786
2680,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3582002396028653
2685,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35902988495176935
2690,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3566304552958919
2695,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3535422724837961
2700,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35523477180106233
2705,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35602455930816346
2710,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35515480415788614
2715,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3562736126223517
2720,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3540170527623636
2725,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3552453499397775
2730,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35727504723273074
2735,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35431160167908315
2740,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35297661237544264
2745,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3539313793639942
2750,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3545130014324722
2755,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35494184032682885
2760,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.354706551323689
2765,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3582013018720087
2770,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3586173176295403
2775,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3580847403353161
2780,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3599617630881854
2785,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3600183023846295
2790,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35594806349214625
2795,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3554440403218796
2800,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35586160238774245
