Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915193580720314
1360,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911006382162362
1365,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914337208827152
1370,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911402433345258
1375,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913559159387655
1380,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39140291750991707
1385,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39148247257808055
1390,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39141303719995213
1395,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914461272637223
1400,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916717729351372
1405,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910551003388084
1410,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911164191244273
1415,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39122972348715823
1420,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912151042037044
1425,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39124624660701635
1430,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391131163525966
1435,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391512499654846
1440,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39119452676074373
1445,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39128638395679216
1450,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911437933886437
1455,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39171010845627074
1460,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39099876531128674
1465,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915848736663222
1470,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908646436509049
1475,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39138036305171164
1480,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39108399061601096
1485,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912889191696376
1490,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39145747103025397
1495,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914552161666801
1500,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914358977851258
1505,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914218763287217
1510,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913102054537694
1515,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39118094507374324
1520,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39102539660325775
1525,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911895470643182
1530,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39125525415357454
1535,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912519877273851
1540,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39113116660673164
1545,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914291369244911
1550,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910483129232305
1555,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39168100724648325
1560,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39152308821365345
1565,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39140665900346683
1570,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39126202585558045
1575,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39157692410791034
1580,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391009373997415
1585,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39147624135581527
1590,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39124133564830843
1595,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39138331460524955
1600,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391206962522631
1605,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913937243933444
1610,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39137580425307006
1615,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911439311106617
1620,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39126044075909516
1625,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39106049971258605
1630,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914494110825455
1635,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912766102711942
1640,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915256896681214
1645,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911816985105466
1650,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39136644116744
1655,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910259562744286
1660,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39138529032782465
1665,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39135766746991485
1670,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39141376409906203
1675,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39099825456510773
1680,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912848420260824
1685,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39114259856690836
1690,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39134101549538425
1695,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911810799582649
1700,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913218663928181
1705,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908774885092676
1710,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912757561229202
1715,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39127894752175996
1720,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39154088832800416
1725,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39120909957086025
1730,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911097095866488
1735,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39102789984774144
1740,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39107344158502977
1745,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912474684922178
1750,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39108602515110225
1755,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912353293768136
1760,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39111824225371306
1765,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390955870032478
1770,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913478117083521
1775,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912315710745544
1780,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39121872721799356
1785,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910864689257699
1790,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911570314198921
1795,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912069651005743
1800,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909346210762795
1805,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911580792386786
1810,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911422509979964
1815,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914280133905935
1820,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914629764835278
1825,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39121437879322374
1830,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912847868499073
1835,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39102110220904374
1840,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910149040362789
1845,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912028953235499
1850,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910922149444175
1855,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912723474326517
1860,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391414721126898
1865,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39135052639996504
1870,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39110611948838736
1875,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910686267447583
1880,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911797183066027
1885,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39088570166405534
1890,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909249911231114
1895,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912075121817864
1900,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39117867082894464
1905,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910278692164386
1910,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39115522096756494
1915,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39102733756620756
1920,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39128888796218464
1925,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39105770574292764
1930,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39095364860204374
1935,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909766882196841
1940,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910512437500985
1945,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39105037336949566
1950,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913109388654542
1955,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914468304154065
1960,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39157754967045166
1965,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39131749359499746
1970,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913955127007045
1975,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39115870763457494
1980,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913507969301522
1985,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915621523838272
1990,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39099482027496735
1995,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39121466452946496
2000,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910730471103635
2005,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39110287831474266
2010,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39127567856654044
2015,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39119548670487014
2020,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39115485548457674
2025,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911813983429746
2030,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39134634053806017
2035,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910427527947803
2040,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913390955684293
2045,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39114260412944324
2050,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39120571055441455
2055,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911707151898669
2060,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39113051986551983
2065,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391051163684348
2070,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909376103425086
2075,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911820499945321
2080,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912516775776532
2085,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390915460945243
2090,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39118693071085064
2095,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39075775325672146
2100,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914992173632321
2105,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39143149928569076
2110,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911258661984396
2115,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912750726044102
2120,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39129597149536965
2125,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39094069183341373
2130,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912509067902421
2135,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909338673439735
2140,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909783698473923
2145,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39141300974650994
2150,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39120372328020236
2155,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39098361700872963
2160,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39148265722342757
2165,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39121579099725046
2170,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911840018647127
2175,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39113090753155666
2180,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39106704937859926
2185,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39132619207868624
2190,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39110189641320925
2195,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39129816953118013
2200,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39128358355493953
2205,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915921081827046
2210,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912111872571622
2215,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910414675837349
2220,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39107525280458
2225,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914585156484469
2230,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39124069248879534
2235,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39094404201592503
2240,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910029235784056
2245,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910449624236564
2250,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39068319670800755
2255,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911122779689461
2260,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39105799211750136
2265,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39084491993051385
2270,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39093430660913764
2275,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910400458197223
2280,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39084382722483546
2285,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39094143759320477
2290,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39080456210187475
2295,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39113951075236053
2300,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911006475190639
2305,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912808853634967
2310,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910858966411457
2315,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911679694099074
2320,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39095514764210126
2325,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912144183943427
2330,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910032756174032
2335,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911247492660367
2340,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39145260845553065
2345,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39106561066543866
2350,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911263008888777
2355,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39107168070434717
2360,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39117549219277314
2365,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908085000989763
2370,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39126341091954253
2375,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39139432804520646
2380,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39096987684610274
2385,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912958964547725
2390,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39120562656589797
2395,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910446355547995
2400,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391079497595598
2405,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910108106447101
2410,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907844691173177
2415,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907454947919149
2420,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39128026204638067
2425,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39086687842719436
2430,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39055366883016907
2435,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39078475903063314
2440,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912379875652432
2445,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906194109050992
2450,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908598198637987
2455,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39154990303780957
2460,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39143836009661936
2465,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39129293103230534
2470,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911802679373436
2475,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39091619461407057
2480,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909220581763405
2485,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910002978161292
2490,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910154011288596
2495,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39092265333650833
2500,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39100244688385766
2505,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906263676416125
2510,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39113719448922235
2515,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910697983223347
2520,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907843829179505
2525,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390921597689576
2530,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905869029026007
2535,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39070343884049996
2540,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906562429894568
2545,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909253401757584
2550,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39100486935654877
2555,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908885445536443
2560,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39109243899689783
2565,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909165090763924
2570,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908998854717197
2575,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907046399406112
2580,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39076692705854277
2585,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39062950578720423
2590,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910778825120955
2595,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909633514248825
2600,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39080647446673467
2605,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39078435336139306
2610,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907860783686231
2615,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39084430020643546
2620,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39096550917145
2625,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39094106049530364
2630,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907570639912634
2635,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909683094956278
2640,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39114086166481676
2645,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39063201441443973
2650,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908631991882152
2655,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906694704624377
2660,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908422010254151
2665,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910437187413214
2670,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39061464294502857
2675,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908985381922844
2680,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39058241681840133
2685,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39076984923924085
2690,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905604208359297
