Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4305372838944941
1415,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43579291578392054
1420,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4386819930873008
1425,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4350592052357122
1430,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43885242272706315
1435,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43898544411793505
1440,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4392063054507207
1445,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4513077492618113
1450,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4478069806928022
1455,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44688902146365417
1460,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44577860175253137
1465,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44228492300474
1470,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4340204619200032
1475,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44523529742900414
1480,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44029497343691715
1485,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4474388329705479
1490,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44585778376294405
1495,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4484981044833791
1500,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44459586069426704
1505,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4413890909066952
1510,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43836611935389547
1515,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4347941651006978
1520,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42870105331213715
1525,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4376259350074644
1530,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.433524476292801
1535,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43950337016430674
1540,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4366860580325327
1545,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44281298450433415
1550,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44593183193268715
1555,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.45043050727401057
1560,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.45027227700247363
1565,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.45380311577136945
1570,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.445897337698016
1575,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43889257480091304
1580,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4287406900371352
1585,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4296430156771984
1590,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4354438146805879
1595,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.437337388237496
1600,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4339541614145769
1605,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4391831161464178
1610,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43671683227067293
1615,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4291719117163789
1620,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4286106130468371
1625,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4231886407575305
1630,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4269511224789764
1635,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42322381931963116
1640,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4208695195252652
1645,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42003651534502895
1650,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41127478038834553
1655,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40806839895436686
1660,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4081874097065823
1665,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4089155379317536
1670,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4163397859427277
1675,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4165179013615321
1680,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41903753662952914
1685,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4218644306066627
1690,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4216496046271836
1695,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42665794117656175
1700,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4188645545696362
1705,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41044492890871453
1710,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4126777204917468
1715,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4121509091005765
1720,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41382869000739575
1725,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41077088479941093
1730,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40861847348936475
1735,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40499718120024675
1740,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.408596079915471
1745,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4097390158530022
1750,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4169307746801856
1755,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4163933448113758
1760,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42265775105745984
1765,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4212664171385776
1770,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4159288315204852
1775,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4155938130398009
1780,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4157242714431192
1785,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4222916684357484
1790,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4214108076995834
1795,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42087825729333506
1800,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4162342666267408
1805,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4111659883292934
1810,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4103435247177155
1815,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4184656820161681
1820,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4127509680440171
1825,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41066337260285035
1830,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4123245209158142
1835,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4138588354612033
1840,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41372659233448483
1845,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41359977603328
1850,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4205172907436645
1855,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42335577798279456
1860,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4234822411811986
1865,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42255015994719514
1870,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4206329781131136
1875,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4174432295616721
1880,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4148750507757216
1885,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41354863747991377
1890,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41659393555211577
1895,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4101588542703747
1900,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40867998398643024
1905,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4063597559911786
1910,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40357856973011774
1915,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40939547853266856
1920,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40719391010363637
1925,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40861721322721767
1930,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4055422114481445
1935,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40552227348257186
1940,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40898230851187733
1945,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4275855103780738
1950,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42895612259682026
1955,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43687697811289916
1960,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43901227451384794
1965,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4358729984623759
1970,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4331608403129148
1975,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4280480348617163
1980,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42613104829666726
1985,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4243450054278536
1990,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42853728994914353
1995,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4310279410066724
2000,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42573899182373187
2005,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42758755924344083
2010,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42698365423362383
2015,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42119105237970067
2020,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4184235583518111
2025,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41259478676855565
2030,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4078144809508649
2035,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41311114315123487
2040,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4069441819562285
2045,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40449538800095974
2050,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39989860041633196
2055,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3980423466210897
2060,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39920089854356366
2065,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40189219321192715
2070,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40317757621650396
2075,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4048600924395208
2080,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40149927886273484
2085,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.404407696611051
2090,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40386758216715835
2095,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4069260731288954
2100,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4144181475005967
2105,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4103115825589584
2110,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4042463283839317
2115,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4078844793937322
2120,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4074027029024243
2125,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4134931459178699
2130,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.410610348068592
2135,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4154922086761903
2140,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4238801960818148
2145,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42673007198137936
2150,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42449570088945277
2155,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41731065263606937
2160,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41801841831194064
2165,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4164236782811295
2170,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41411078721085437
2175,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41395188510905356
2180,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4078745313091051
2185,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4122303399684728
2190,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41471801801209274
2195,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4251071169879759
2200,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42340951828446416
2205,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4259493474588648
2210,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42041843326858896
2215,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4234257806995505
2220,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4310463546750075
2225,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4321430433571729
2230,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42651546884726577
2235,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40837542624403333
2240,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40800849766685965
2245,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3997090856528054
2250,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40162044225049265
2255,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39482187441224614
2260,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3947768606826807
2265,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.395329140272485
2270,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4004665921095031
2275,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4042385072358107
2280,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4032856081011157
2285,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39713020401669497
2290,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3976936478850872
2295,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39770146062732736
2300,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39596667621164494
2305,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40347166664312895
2310,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4064876019530933
2315,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4029132229783241
2320,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4005217339014008
2325,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39373323296937957
2330,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39295012971270293
2335,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38824371495756227
2340,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3908158938136317
2345,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38859195200502983
2350,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39264186006567614
2355,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4047032495163476
2360,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4003976599164232
2365,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39505892579049884
2370,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4033045916333762
2375,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3987041508565261
2380,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39804476748618967
2385,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40010085013797025
2390,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3912599308876401
2395,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3846279638518826
2400,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38641976153019175
2405,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38294298302711494
2410,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3768818560324029
2415,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3733988613896959
2420,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36968484893934317
2425,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36674837411945116
2430,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36581133488342477
2435,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36857734289463107
2440,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.374853060600713
2445,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3752024092675813
2450,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3727136757456633
2455,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3750197141789009
2460,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37145900435698653
2465,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36663833848065874
2470,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3678787583045672
2475,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3654252167511505
2480,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36158769504930033
2485,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35505945546578244
2490,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3544840390885522
2495,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3561516624912011
2500,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3541275124686334
2505,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34763991780972403
2510,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3490731191296852
2515,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3500713174868728
2520,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34720403353927465
2525,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34903842536581253
2530,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3482685420107081
2535,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3510053283740905
2540,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34672813160984106
2545,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3446442648877692
2550,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3464763960834104
2555,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34526937916312217
2560,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3454381673986391
2565,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3399908384849457
2570,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3413308405643686
2575,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33861097590531564
2580,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3367111973375567
2585,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33808584258024443
2590,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3402493020468641
2595,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3429306859803837
2600,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3382528427594734
2605,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3331491303108802
2610,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3353450754433428
2615,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34034147547566906
2620,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3377610038422185
2625,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3394894041393486
2630,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33786526768694847
2635,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.339489182432127
2640,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3430713793240612
2645,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34093667232879976
2650,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33824969630861035
2655,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33676193638769614
2660,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33835975816267383
2665,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33900701692198487
2670,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3334326065850617
2675,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33509430963015174
2680,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3379098154387663
2685,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33960909382861104
2690,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3356353270965007
2695,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3294187346808545
2700,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3328101223238321
2705,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3341728914050379
2710,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3323819457390954
2715,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33422823095822274
2720,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33032646217545814
2725,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3320152248031599
2730,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33563453463173243
2735,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3306886436467875
2740,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3282289099916901
2745,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32980494291695295
2750,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3314454437686877
2755,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3319470025155703
2760,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3314123405012651
2765,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33784667486064346
2770,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3389395638885776
2775,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3377972300529527
2780,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34088076705502357
2785,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34112015871043444
2790,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3342131030098504
2795,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33359089030613476
2800,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33404538181536914
