Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3275,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8754453547557158
3280,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8710733968427457
3285,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8559539685747587
3290,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8534126066254794
3295,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8497948744109279
3300,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8309813378885612
3305,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8382757867387244
3310,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8369645120869834
3315,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8713444232606221
3320,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9289903101830325
3325,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9528063625517621
3330,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9546980845877354
3335,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8877428464509655
3340,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.872205370385026
3345,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8548709434954894
3350,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.863229960474372
3355,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8977581849029256
3360,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8660386317878398
3365,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8575374784974178
3370,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8706859463484381
3375,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8516710454751851
3380,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8631585178107349
3385,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8585366424881528
3390,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8700291573191795
3395,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8462478237623802
3400,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8660727015410946
3405,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8978921190607297
3410,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8947926008581589
3415,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.884285846816982
3420,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.890147528205338
3425,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9180182325826719
3430,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9028661259217011
3435,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8963574797728556
3440,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9062853104879162
3445,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.91649042846762
3450,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9089769133713502
3455,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8909532696337007
3460,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9015887909066415
3465,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9115133644261829
3470,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9427256712168423
3475,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9729734037692722
3480,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9927906466995117
3485,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9867250707183198
3490,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9921294651501326
3495,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9921565453051354
3500,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9501038838665082
3505,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9672070890795866
3510,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9678397279941996
3515,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9969786213788715
3520,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.969415154439408
3525,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9666136552444594
3530,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.956929593638889
3535,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.969089116259254
3540,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9811258128338137
3545,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9738072573014575
3550,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9425524049093678
3555,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9433673407054785
3560,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9579840143314301
3565,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9957149738646244
3570,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9839254415368565
3575,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9903034560623462
3580,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.974432304579569
3585,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.005221212363275
3590,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0083117708884064
3595,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0295842059065556
3600,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0354163922708701
3605,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0150822450842192
3610,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9865101163697877
3615,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9832741290805663
3620,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9806872641424605
3625,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9893051678167254
3630,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0158769512004304
3635,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9609059736100781
3640,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9285666603196449
3645,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9220246083284828
3650,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.961455534276601
3655,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9568972173167744
3660,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9516578046557506
3665,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9168227043566072
3670,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9039323331832322
3675,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9168063109422219
3680,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8949444819817306
3685,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.939677612617739
3690,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9607486234482315
3695,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9476152068347475
3700,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8975013309265839
3705,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9121639630547794
3710,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9091226794848511
3715,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8997117530061168
3720,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.899440667941568
3725,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9148001404688696
3730,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9186197900790501
3735,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9272943780306874
3740,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9329204030924844
3745,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9397091837328181
3750,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9515207949034329
3755,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9311274803411466
3760,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9499111091257674
3765,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9405503652918269
3770,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9110268482329366
3775,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9065070992831453
3780,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9442816297302762
3785,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.972125090477795
3790,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9718813353242927
3795,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9719151274097674
3800,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.978842294264049
3805,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0160683543137972
3810,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9570905272119604
3815,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.989014143124953
3820,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9750900440657385
3825,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.970829863847685
3830,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.003920520266413
3835,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.003044988643826
3840,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9948607426979689
3845,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0227963431870433
3850,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0585517737737486
3855,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0664704427904885
3860,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0574788292842685
3865,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.030070103675965
3870,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9984219584354302
3875,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.020897589326741
3880,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9867562615004909
3885,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.00538684584525
3890,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.063457295838341
3895,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0724597670816167
3900,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.128336962569802
3905,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1079678100144497
3910,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1288432151426684
3915,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1482078577502208
3920,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1293147833053516
3925,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1649766970221855
3930,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1682170203041156
3935,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.176952491293703
3940,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2503553070043263
3945,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2018158851970586
3950,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1891928459628862
3955,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1702507642738431
3960,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1420289395176675
3965,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.180780541417053
3970,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1204634035344876
3975,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.143956273837623
3980,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1558028149358335
3985,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.129040813607903
3990,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1050555680891985
3995,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0737205959170475
4000,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.076652812421857
4005,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.122882779400273
4010,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.165782594703069
4015,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2084751654072154
4020,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2012684627169499
4025,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2266744466946577
4030,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2031803554920923
4035,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2423804527614255
4040,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.271599466340461
4045,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2302228207781418
4050,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2663520747869863
4055,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2453149189585422
4060,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2730725695898122
4065,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3878208200796558
4070,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3658844992550319
4075,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4412533588918142
4080,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3736856835950637
4085,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.350055919702263
4090,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2926470383632402
4095,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.251310896690065
4100,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2272931959389375
4105,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2605566463213829
4110,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.244381938166487
4115,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2295919395430372
4120,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2570098687488471
4125,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2708967900883494
4130,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2934582195633455
4135,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2859185667336375
4140,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2446176088811907
4145,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.223078565724574
4150,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2263832346278862
4155,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2766167149125756
4160,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2428989302847513
4165,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2541360607927352
4170,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1998525329546617
4175,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1821397863040448
4180,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1752700894192731
4185,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1991639100968432
4190,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2045257944305954
4195,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.209450447186855
4200,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2164252946983156
4205,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2169931709865907
4210,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2181155949343796
4215,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2432987026617672
4220,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.245394030342648
4225,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2050663086785534
4230,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.156212042596115
4235,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1227493784990021
4240,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1595480486336447
4245,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.153699469228036
4250,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.120681009655169
4255,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0739321027553763
4260,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0773186416163503
4265,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1232997290190818
4270,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0701705632226326
4275,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0634510934410866
4280,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0614088808095445
4285,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0741853312874738
4290,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0716249794436545
4295,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0559319297919232
4300,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0420388850111038
4305,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0290877677407413
4310,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0105826828815987
4315,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0100575325586987
4320,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0253261935250264
4325,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0210516659974829
4330,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.013036168781416
4335,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0089485489851588
4340,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0188082265467067
4345,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.007673307831733
4350,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0147800184862157
4355,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0224131448205473
4360,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9918181528282343
4365,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9852847458087367
4370,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.022001221254886
4375,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.017514549758174
4380,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0141381402627552
4385,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9585828119982754
4390,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9594788786852958
4395,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0233378317733353
4400,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0176114903330946
4405,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1141857568556253
4410,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1171083015008927
4415,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1012794660480192
4420,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0957995957708522
4425,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0381274913877925
4430,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0745425048730435
4435,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0556245330850085
4440,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.074474620572798
4445,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0206401976375439
4450,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0140857947334014
4455,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9991574765729342
4460,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0015184108267445
4465,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.985936748726976
4470,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9805269692890527
4475,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9788828502350532
4480,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9974475833533479
4485,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9844297095402189
4490,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9890504990882615
4495,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9905634633630386
4500,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0199360441873564
4505,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.023413904971934
4510,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0265588657664555
4515,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0100341115172018
4520,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0684776962743463
4525,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0657223026352964
4530,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0240761584590485
4535,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0211213737861962
4540,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0084165129964164
4545,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9980529112476798
4550,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.016973356555706
4555,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0331546823623161
4560,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.073622941265945
4565,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0392892862708845
4570,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0470332568193608
4575,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9910888515557873
4580,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0236763632701544
4585,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0320851764880197
4590,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0957525960333188
4595,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0866367568292405
4600,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1831837503523421
4605,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2058818385518566
4610,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1581191351199998
4615,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1963291035350552
4620,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2109949376539921
4625,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.209610595574227
4630,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2746080690490813
4635,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3110156987704014
4640,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3070567675800362
4645,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3280814088361503
4650,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3547213951509165
4655,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3245543756838747
4660,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2614880706824558
4665,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2521269261749057
4670,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1891457036088497
4675,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1922984077596381
4680,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2723382412975717
4685,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.24371492886955
4690,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3071081305585248
4695,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2824733982671703
4700,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2486583556178568
4705,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2799470511564133
4710,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2865411469150754
4715,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2761876718314866
4720,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2135252328946255
4725,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2958693519050857
4730,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2179164639376645
4735,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2874289347005905
4740,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.291153782261965
4745,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.287713046329666
4750,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1873829394996398
4755,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1961424470827202
4760,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1633621431319674
4765,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.170473347131689
4770,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2020406310445528
4775,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.219336621132094
4780,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2566198360149397
4785,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2401839111311226
4790,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3086701087445234
4795,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3553678264964177
4800,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3843594929961696
4805,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4007616601399002
4810,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4384632386970382
4815,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4174553396920389
4820,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4416244788085386
4825,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3499953745586448
4830,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4086963283566982
4835,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4326394033931917
4840,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.40188960185549
4845,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3859377652624287
4850,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3712669415181882
4855,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3619402894985528
4860,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3894991970351995
4865,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.416738532031542
4870,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3266454447613447
4875,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2867535702715207
4880,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2635121213210159
4885,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2529605365178678
4890,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2904327413350276
4895,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.267600174481386
4900,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3912021133546157
