Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3265,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18769351265176715
3270,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1895578962954233
3275,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18843424354738547
3280,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18651660777042456
3285,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1871043132633904
3290,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18592739642173994
3295,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18411485089871715
3300,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18317925121400336
3305,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1849708135676449
3310,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18186265394581247
3315,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1840087381663652
3320,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18362376817546733
3325,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18161100281590314
3330,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18128656079081307
3335,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17941149922875022
3340,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17718072388503625
3345,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17717040905217474
3350,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17879192021880874
3355,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1806301992888989
3360,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17787755428651697
3365,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17718236395160047
3370,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17726544817459133
3375,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17869251037313905
3380,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17811632570745495
3385,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18010739048240332
3390,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18134361313248581
3395,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17852370651315708
3400,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1790681462868423
3405,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18386205315101922
3410,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18072160359589196
3415,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17837443640761508
3420,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17901746957777886
3425,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18205656621285748
3430,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18108245406725665
3435,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18020582422976672
3440,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18074640041991308
3445,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18107899953687856
3450,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17855317301119
3455,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17980487877190776
3460,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18257600257422235
3465,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18373075104665737
3470,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1853355437707419
3475,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18872759079544565
3480,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19039568373116833
3485,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19021370923284642
3490,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1887277938340277
3495,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.188958352631593
3500,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18632279887274938
3505,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18576192073805087
3510,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.189300643379419
3515,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19005375292699678
3520,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18759199407980964
3525,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18677786856044865
3530,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18463851199569858
3535,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18410388401700573
3540,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18332960479938776
3545,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18340719589005683
3550,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17834739400613386
3555,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17647786944335897
3560,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17859083888722138
3565,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18047928949124303
3570,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1782826244198108
3575,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18413806953448209
3580,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18113067534092775
3585,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1816301025276985
3590,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1840081612564769
3595,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1828169488920367
3600,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18487853526974318
3605,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18366385938976726
3610,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1814482987501056
3615,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18350346295442632
3620,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18073690899304895
3625,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.180481724709614
3630,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18335777497541772
3635,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1796728003587299
3640,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17631744425722723
3645,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1774420173123028
3650,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17897922658757326
3655,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1797823895534344
3660,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1809100950535144
3665,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17778938933116695
3670,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17748901741826395
3675,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1789789797982625
3680,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17416157693762235
3685,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17691488886686868
3690,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1758970691312805
3695,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17380181855770993
3700,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17346834901866515
3705,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17721532984767463
3710,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17314032914270278
3715,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1711928349393501
3720,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1713948735387711
3725,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17389791995127557
3730,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17064138756006048
3735,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1694680382595029
3740,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16879695138699197
3745,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1681742192991496
3750,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17111724074726942
3755,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16967768093613805
3760,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17027821092919754
3765,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17029490458609414
3770,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16607258502809358
3775,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16280263214535012
3780,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16708961429731467
3785,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17198095064854563
3790,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1682900404138789
3795,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16951274269333605
3800,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1699363899590957
3805,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17246879507579188
3810,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16909919229996306
3815,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1717979620510674
3820,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1679920398611247
3825,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16704411662639068
3830,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17087137745102382
3835,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17097636603717792
3840,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1705502804575224
3845,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17227574035397275
3850,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17373007355996484
3855,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1746573260425
3860,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17517202336017412
3865,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1729169486327063
3870,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16843170796279167
3875,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16909412029925547
3880,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16570621280004866
3885,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1676227406469305
3890,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17166929877577386
3895,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17216906731052722
3900,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17676325718552888
3905,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1740422044737216
3910,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17650196331506918
3915,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17533490560584136
3920,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17486992999564083
3925,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17726337500834577
3930,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17665520809561752
3935,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1810338161165178
3940,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1873617858140304
3945,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18131295900304356
3950,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18248805205173335
3955,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1807255050548806
3960,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17899295380049074
3965,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1823919496930264
3970,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17755972539857712
3975,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1786757855356892
3980,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18137359170732859
3985,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17833303953998236
3990,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17513325479824637
3995,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17215195951979884
4000,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17428934218891334
4005,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17327904074658984
4010,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1754048115279775
4015,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17788858682223563
4020,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1783916921771984
4025,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17947066133335987
4030,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.176794668075826
4035,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17939256644880053
4040,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18595144599699098
4045,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1807236733168338
4050,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18132679336940594
4055,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18235091884960652
4060,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18347862609734067
4065,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19225205821317226
4070,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1915178249563082
4075,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19574047444174802
4080,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18982816948734782
4085,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18745279546649363
4090,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1853689357643079
4095,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18214109334767115
4100,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.179871365104046
4105,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1834136616321157
4110,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1786768521433002
4115,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17709793489623793
4120,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18024040988289347
4125,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17908073844718808
4130,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18016060285341673
4135,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18186067382272175
4140,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17753437320588994
4145,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17640855891938978
4150,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17577679380899403
4155,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18124305482401748
4160,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17575079418529965
4165,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1757991415878261
4170,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1732507277822279
4175,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16956838241490474
4180,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1667048343047191
4185,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16990466333298
4190,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17039708789671254
4195,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16920953017063411
4200,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1708787235319405
4205,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1687046451109716
4210,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17134147104080083
4215,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1722697131166928
4220,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1737643087727852
4225,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1696371590104877
4230,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1670317686198457
4235,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16399814481415392
4240,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16698270303608453
4245,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1669186193921704
4250,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16408518625779744
4255,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16069396742869818
4260,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15928856482360948
4265,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16364484375664334
4270,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1564547807503781
4275,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15699133964702
4280,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15532507360763292
4285,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1567160684888877
4290,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15660639083451422
4295,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15492719099837365
4300,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15325152156038196
4305,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14932890323611914
4310,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1479092782652489
4315,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14372429216942406
4320,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1523362288039426
4325,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14754378586183592
4330,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14575233111802388
4335,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.146223851858851
4340,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.150988600197478
4345,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14599130474193756
4350,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1444477703224908
4355,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14340950408294795
4360,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14242867935648962
4365,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14128177353009813
4370,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13978875423903853
4375,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14004327946757922
4380,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14108719097692485
4385,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13558712349017282
4390,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13614296761382072
4395,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13731208949261609
4400,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1357601200992814
4405,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13395558808613056
4410,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.128935770891217
4415,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1317370226499347
4420,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13373162315566695
4425,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1334112458195793
4430,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.12931808391128086
4435,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1305850069641838
4440,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13185463507854045
4445,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13591049448760295
4450,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13295833730512935
4455,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13239186965997612
4460,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13483372331812277
4465,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13687326180031667
4470,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13575266542868436
4475,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13695501415328992
4480,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14170866174220298
4485,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13779498364414122
4490,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1368779182371488
4495,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13578990577265476
4500,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13539542765567586
4505,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13630792339441405
4510,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13543588524123268
4515,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1357022064848088
4520,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13728300348538175
4525,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13270453405684673
4530,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13953297173455248
4535,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13870825702094136
4540,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14076305194751826
4545,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1381466419157732
4550,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1384076307942032
4555,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13632579302688314
4560,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13869752760070908
4565,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13997885743981237
4570,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13795341293603325
4575,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1369341381228048
4580,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1350965093724446
4585,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13412638767258916
4590,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13546281893909762
4595,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13288792142658662
4600,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13642911024773602
4605,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1356195266851261
4610,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13352433303756295
4615,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13650840562524436
4620,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13577508818116651
4625,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13529848472332334
4630,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13637711232318972
4635,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13940161844603421
4640,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13609924512161453
4645,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13701161288731967
4650,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13945204743810607
4655,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1417412073539132
4660,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14034777616770883
4665,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13907775440989228
4670,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.138877707649033
4675,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1389511352028706
4680,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13961761160871938
4685,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13562455635912013
4690,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13957001154141097
4695,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13824817929976396
4700,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13664279520108835
4705,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1378428071061668
4710,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14001180601054186
4715,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13881407479038027
4720,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13661240258299723
4725,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14118167170966472
4730,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.137790190170953
4735,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1366221357328924
4740,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13605639246306617
4745,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13899478319325026
4750,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13375533556202412
4755,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1349997361907898
4760,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13356622938272827
4765,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13500847948729866
4770,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1337052787401527
4775,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1374429152186305
4780,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1372087100045466
4785,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1345181274103152
4790,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13551583777011628
4795,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13781941445673157
4800,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.138973933566909
4805,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1381786946121793
4810,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13762652964397798
4815,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13780880230544545
4820,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13943495914643877
4825,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13890747714788199
4830,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13985340103962512
4835,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13807924256034515
4840,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1382364120282667
4845,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1391959883792973
4850,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14413503083980334
4855,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14240656852707012
4860,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1434864209682722
4865,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1443039813093857
4870,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1421965786164967
4875,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14240344853442477
4880,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14067015900042068
4885,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14112238271618427
