Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.322412253014674
3195,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3223882069491417
3200,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3236706402449735
3205,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32443660008821684
3210,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32401507498102544
3215,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32379645233843735
3220,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32344543186437014
3225,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3233399879066605
3230,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32355114330901125
3235,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32255414674990146
3240,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3226540621686127
3245,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3228881243636005
3250,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32154326609161765
3255,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32187542749510456
3260,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3205641447401486
3265,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31962535837568995
3270,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31984974858058257
3275,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3195870609653785
3280,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31925113864346855
3285,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31933993789348614
3290,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31871843158862456
3295,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3192778159893549
3300,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31930849997066735
3305,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3201226377788414
3310,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3202855465027019
3315,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3210140002022318
3320,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32168867918401023
3325,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32112034729188055
3330,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32119126364260875
3335,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32052950583697204
3340,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3194633013418311
3345,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3195137211052297
3350,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3194704968193456
3355,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3200831383473153
3360,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31902095871283853
3365,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3184851210402868
3370,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31880471976991864
3375,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3181279351483476
3380,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3184197885859854
3385,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31772949542831674
3390,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.317223003913067
3395,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31703250629996516
3400,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.317890845220165
3405,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31762123664957476
3410,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3164847175376402
3415,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3159271744399388
3420,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31660256466582337
3425,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31691095634500466
3430,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3163929626753069
3435,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31616612674688993
3440,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31654655908546014
3445,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3155214707353021
3450,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3150910664716523
3455,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.316582461911021
3460,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31639147163412196
3465,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3170299291153398
3470,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31600844012540685
3475,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3163838060707349
3480,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31650022577806436
3485,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3166440213341959
3490,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3154209474987656
3495,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3147684956807263
3500,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3155233027933413
3505,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31429116014044045
3510,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31583077946044236
3515,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3150196766396477
3520,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3145117358760693
3525,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3144554760086177
3530,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31453897878149206
3535,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3141105629542388
3540,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3131543014350324
3545,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3129078185692773
3550,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3124669442617165
3555,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3116492124231611
3560,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31127057944092085
3565,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31086720617544417
3570,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30993438320872146
3575,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3122369756914697
3580,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31104093548243394
3585,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31046304731506635
3590,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3111737752480389
3595,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30988843706646674
3600,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31028611301567866
3605,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30995960603104944
3610,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3102034217547439
3615,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31079115426137416
3620,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3093549387989296
3625,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30879752009408123
3630,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3091389237812596
3635,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30885566344282067
3640,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3086903584480968
3645,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3094942822927331
3650,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30816797654903194
3655,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3087044442672042
3660,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3092311232394501
3665,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3097484854775394
3670,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31048946101240915
3675,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3115915473307591
3680,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3107712238035244
3685,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31239071562217247
3690,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3121134566987426
3695,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3118644451753464
3700,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31060720285781673
3705,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3111102743531542
3710,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3103541587022104
3715,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30876785039261345
3720,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3084958608590219
3725,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3095455784766825
3730,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3094349877173016
3735,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30938722634886984
3740,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3098165657593507
3745,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3088155383997715
3750,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3089890060618308
3755,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30888262777554565
3760,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30749072614001394
3765,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30865315487037337
3770,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30686529536216745
3775,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3058282825565576
3780,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30536372038671145
3785,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30586221450943707
3790,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3042301378551371
3795,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30468153978545665
3800,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30414651076382726
3805,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3042124543099175
3810,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3046739189994655
3815,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30408886251335354
3820,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3030424882052999
3825,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30319091073297577
3830,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3035616154256182
3835,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30365437610153145
3840,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3039499540486831
3845,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30317384915597256
3850,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30192136502153866
3855,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3023519867598071
3860,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30247064613091457
3865,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30273736209217916
3870,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3018437573122458
3875,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30168221133678097
3880,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30166483230867946
3885,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3014625301130772
3890,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30068915640562766
3895,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.30010834976440304
3900,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2997351984995624
3905,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29877777915107273
3910,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2988075706517067
3915,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29756872976836135
3920,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2980963215390584
3925,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2976494799852073
3930,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2975672257049131
3935,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2988726724909
3940,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29847657811201966
3945,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29761092552002777
3950,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29889153668252955
3955,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29839272775724357
3960,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29879002487713546
3965,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2984659419535035
3970,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.298742319754696
3975,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29776180288980536
3980,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2985565044249112
3985,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29775772002602086
3990,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29728004619361836
3995,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.297602109761549
4000,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29827588443216635
4005,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29567983988161073
4010,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29477083942033633
4015,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29452742801731435
4020,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29464834262218753
4025,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29390403111967833
4030,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29396394148797056
4035,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2931495375991642
4040,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29481424716790305
4045,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2936846972301327
4050,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29257903735283974
4055,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2935952072746647
4060,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29311608696442315
4065,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2928548919343642
4070,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2929393879849489
4075,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2922456710330289
4080,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29175290634639695
4085,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29119979463583834
4090,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29180423686124735
4095,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2919983582490132
4100,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2918105602328037
4105,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2922553111913251
4110,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2905615346063545
4115,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2900133599190222
4120,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2907053358428665
4125,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28964495579778493
4130,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28942441515485795
4135,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29026361488172914
4140,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28945651014678875
4145,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.29005852135768806
4150,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28965345231943973
4155,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2898999659727637
4160,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2882756354872692
4165,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.287815128732155
4170,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28859419646202766
4175,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2878553887584917
4180,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2870405645757319
4185,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2875000324224424
4190,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.287106463917565
4195,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28626532032798024
4200,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2867828981269981
4205,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28534507752497495
4210,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2860726192568087
4215,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2851827532493054
4220,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28558716791220773
4225,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28514649108316226
4230,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28610905322237223
4235,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28584441646071423
4240,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28557432903216096
4245,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28539211077433946
4250,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28557464067687743
4255,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28602245265842174
4260,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.284758342795007
4265,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28489320277185026
4270,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2840035451242634
4275,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2842726878078279
4280,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28359126938010826
4285,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2840488091361776
4290,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2838914516939218
4295,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2839026684091803
4300,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2839242179082603
4305,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2832328098591176
4310,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28345248444952353
4315,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2836167639402407
4320,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2857933680488679
4325,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2846240602707244
4330,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2841123095928394
4335,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28438507688950876
4340,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2854371866025447
4345,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2837079747113622
4350,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28456657274509545
4355,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2851465009113707
4360,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2854377720603971
4365,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28538352170965353
4370,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28468147986191294
4375,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28476104612316366
4380,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2860643178777087
4385,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28424222378576747
4390,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2850050755849911
4395,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28598734410483073
4400,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2847689030640278
4405,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28562754472392715
4410,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28495929806902753
4415,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.285044026702888
4420,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28543109187764526
4425,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28472664087507327
4430,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2848284585351366
4435,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28395774901143367
4440,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.285149877882915
4445,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28513704689572084
4450,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28421405906477637
4455,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28338924675363975
4460,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28288784812400114
4465,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28324368829333046
4470,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2828257526031078
4475,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2826199191480032
4480,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2839440154190499
4485,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2816366711263978
4490,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28301920418555115
4495,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28337553445730135
4500,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2837037695976157
4505,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28354933539612104
4510,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28457754935425017
4515,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28320640422641374
4520,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28439149951390674
4525,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2839055480391811
4530,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.283831450373339
4535,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2841447602396189
4540,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2834506650406633
4545,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2823339944852147
4550,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2833585116795797
4555,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28437184654534176
4560,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2843926714314622
4565,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2841865370394736
4570,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2828242019967512
4575,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28181935185099605
4580,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28284859455407996
4585,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2826488488989105
4590,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2838722327776567
4595,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2831111393493322
4600,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28407014168597555
4605,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2853595294163124
4610,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.283810288388877
4615,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2851659037243687
4620,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28433598861854925
4625,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2847739337978473
4630,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28502435460059083
4635,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28613001276721317
4640,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28472268256241506
4645,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2848748925770087
4650,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2856343035949296
4655,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2863048818777757
4660,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28474601340718897
4665,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2841431153189543
4670,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2847390037767724
4675,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2842634955666532
4680,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28435690748720666
4685,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2827254047760185
4690,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2846651219321892
4695,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28401259106043364
4700,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2840078394471446
4705,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2841258754273842
4710,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2849766100293727
4715,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.284022788118963
4720,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28292104048336075
4725,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2833328429784684
4730,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2833570654432933
4735,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28363368337379646
4740,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28256950725323904
4745,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2841711672965077
4750,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28101480814495994
4755,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2816590084477608
4760,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2808389625796016
4765,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28114272111822813
4770,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2812877863044232
