Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4765,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22841926378085986
4770,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2280255014693403
4775,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23052765263999697
4780,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2290488078953714
4785,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22906408305893522
4790,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22973964735698693
4795,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23052581956092932
4800,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23097864317084504
4805,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23024694418093472
4810,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2304274508103592
4815,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23010332178650628
4820,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23162482610485946
4825,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23159745743536486
4830,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23120214001087336
4835,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22962333448992922
4840,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23030703226578275
4845,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23000823181686691
4850,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23170634530818246
4855,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23305010433614914
4860,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23209460821057815
4865,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23280516332581824
4870,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23238875023544303
4875,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2320760299838398
4880,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23170582901889558
4885,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23106019080111984
4890,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23237526540173392
4895,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23122737852333897
4900,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2338127831583715
4905,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.234701602862876
4910,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2345003587436194
4915,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23433630292437957
4920,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2336882711819217
4925,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2337703170837172
4930,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23457415612611188
4935,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23371184258514743
4940,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23186511624253314
4945,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23145761508433904
4950,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23304153288819052
4955,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23271746150093509
4960,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23359803414081592
4965,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2316751416560593
4970,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23443445492083714
4975,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23306965598307106
4980,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23125378302972133
4985,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23332934272029038
4990,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23209362253389
4995,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2336906201543988
5000,grid,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23244640515271475
