Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39141690772834903
3055,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913682613737409
3060,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912983139536602
3065,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39152961058947533
3070,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913518212617372
3075,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910516069438119
3080,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914467302882618
3085,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39134012656677686
3090,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916532616548315
3095,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916873804567036
3100,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39136922312026645
3105,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914043881966014
3110,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39141979311932185
3115,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914118268418215
3120,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913200310417395
3125,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914195126827087
3130,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391671224280447
3135,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39161631988772894
3140,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912986457713179
3145,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129662951521205
3150,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914402257831818
3155,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910921472164395
3160,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913348724707788
3165,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911610891352363
3170,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913048623103723
3175,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39155035098967583
3180,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39114036782212913
3185,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39097477587403684
3190,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39131503591214756
3195,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911061766493493
3200,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39153381986889835
3205,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914989739525051
3210,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39131635055677316
3215,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913249077714206
3220,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910500938046648
3225,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39140495065756353
3230,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913670717329517
3235,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914604285701019
3240,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39145628556157375
3245,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915312282807796
3250,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142221553028433
3255,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39137551727198583
3260,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912745062171472
3265,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913772209868236
3270,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39172891440426405
3275,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126278030440764
3280,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39137778699980486
3285,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911927950579718
3290,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914967521829169
3295,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39150381489754504
3300,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39140058871666317
3305,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39134505402913133
3310,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916079467166217
3315,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915190793354034
3320,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39162256460432066
3325,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911477998818157
3330,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914175672961916
3335,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913610960416486
3340,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912516826293815
3345,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39123518336259233
3350,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39115016914718015
3355,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39145428600779497
3360,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121676403446426
3365,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39103236645045436
3370,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911577272484118
3375,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912406349682186
3380,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126085393154697
3385,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39105880493621814
3390,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914114471035589
3395,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39136327065499277
3400,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913796310588239
3405,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915222079517564
3410,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911896111220138
3415,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909413896452043
3420,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917483587909999
3425,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917802957774663
3430,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913117425212812
3435,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39106570332916424
3440,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391231332937202
3445,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910741346133858
3450,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915754909589345
3455,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391445625173642
3460,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39113472199985133
3465,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915729903488778
3470,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913474454795026
3475,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913809717828701
3480,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39152731703357324
3485,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910509727278585
3490,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912467698307096
3495,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913306651087033
3500,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39133651335756137
3505,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126249770140953
3510,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912986365774711
3515,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39123916797632496
3520,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129800858354746
3525,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39161708611494384
3530,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913433753563188
3535,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913622481402922
3540,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121784612121835
3545,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912345373962849
3550,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911145794868687
3555,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39128072591236374
3560,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911579672163533
3565,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914423656355882
3570,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913649854023581
3575,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913047435269865
3580,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913119582046377
3585,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39137604970129136
3590,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916660197559869
3595,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911910857636389
3600,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914579137684613
3605,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39114320243160383
3610,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39138301289259614
3615,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121353753910115
3620,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121305940959483
3625,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39133351788850124
3630,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916452172686723
3635,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913896037733702
3640,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39111578186635154
3645,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39136971828346767
3650,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39118701692369173
3655,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915082934696389
3660,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39169175674346324
3665,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914503029939509
3670,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121672142851005
3675,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911703151844307
3680,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39114433914035684
3685,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39127617041906804
3690,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912341678052953
3695,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913147976979041
3700,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911431656955282
3705,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913986515721688
3710,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129980499782935
3715,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121966788842355
3720,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912159528211626
3725,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391118384286018
3730,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911560506202072
3735,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914378683314549
3740,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142692195006523
3745,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913450060451873
3750,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909731479625105
3755,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39133658418780537
3760,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912839512084779
3765,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912528562612805
3770,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39115223289058354
3775,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913182098000546
3780,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917630201928681
3785,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39133995171387836
3790,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121947535555956
3795,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39147230000430344
3800,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39112087793171235
3805,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915920332900572
3810,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912525618065459
3815,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39130457872316937
3820,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914524924060715
3825,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915521611349272
3830,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914212719139879
3835,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912729638062752
3840,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39136886595170595
3845,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39130894122053717
3850,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39134055128480794
3855,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391699414556372
3860,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912205512075302
3865,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39116232998081324
3870,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39125541005680786
3875,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391479645711975
3880,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915940116687193
3885,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39177158196283046
3890,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39174316547861854
3895,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126117507303415
3900,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39132803240413727
3905,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912417815261918
3910,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39105266194847865
3915,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911029833939831
3920,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911853403714185
3925,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129390673770803
3930,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914119467619499
3935,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912180326554382
3940,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39122112289006516
3945,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911127281148915
3950,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39164348850388486
3955,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911898815627505
3960,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910678891023551
3965,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911424951939946
3970,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915188076397602
3975,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910818049357764
3980,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391331811753576
3985,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39138923171482853
3990,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391162727612382
3995,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39133662804206315
4000,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913917198562906
4005,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915015054371743
4010,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39117370180706945
4015,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39163433741361897
4020,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910617371301883
4025,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39112790585410273
4030,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39171048856628543
4035,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910261919615412
4040,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126275359020735
4045,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913090965519831
4050,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913686373328017
4055,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39145610466306324
4060,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142276164631906
4065,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39115982152126494
4070,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39115554572184585
4075,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39133216505337454
4080,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142134003646323
4085,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912990984739536
4090,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910121478113163
4095,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914377154225068
4100,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912975761613853
4105,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39119161849730166
4110,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911358601381689
4115,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909044244486263
4120,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39135044252750995
4125,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391268300690238
4130,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39150059794346537
4135,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913114353881233
4140,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121058711953904
4145,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391569247058141
4150,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912941156263853
4155,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911926729637677
4160,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39103506366807284
4165,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911247090091162
4170,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39141888006817727
4175,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909373231880937
4180,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391359447735248
4185,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121254373898273
4190,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39110310938084214
4195,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39144910477231876
4200,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914185998477079
4205,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39130393991011214
4210,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909729038369708
4215,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911497237301188
4220,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39103204940835534
4225,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911573666411928
4230,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391155009701339
4235,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39132568688897573
4240,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910851320633345
4245,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912260744497057
4250,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126144609415126
4255,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910317202354393
4260,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39118102066940885
4265,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39108836523455526
4270,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917655348908987
4275,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39164183191390023
4280,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39118469486696006
4285,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39184331702720876
4290,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911833916740557
4295,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912518157827535
4300,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39136167245052966
4305,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913102609260778
4310,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912623603432942
4315,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913069054292818
4320,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39125786247447525
4325,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915167514314135
4330,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3918375999833946
4335,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39108400536777477
4340,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39113621939883225
4345,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914585524206926
4350,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914050341136057
4355,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39169126894125494
4360,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911996658711747
4365,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39091885894856393
4370,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911743661773489
4375,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914013666809516
4380,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913362065801811
4385,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39119891385512795
4390,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914610726113834
4395,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911866451824977
4400,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39113612753360427
4405,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911366209952547
4410,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915000182670304
4415,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913584288770081
4420,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39108837412581043
4425,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913329447518489
4430,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914274771258752
4435,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910023758986343
4440,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911550414775935
4445,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913757569284556
4450,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916190517582341
4455,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914819695092464
4460,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913330654090853
4465,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913506862913245
4470,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915854988599218
4475,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912663508935723
4480,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913432847042737
4485,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142916623968627
4490,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39092259969664245
4495,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39149007375833933
4500,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39135867914281
4505,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39130503941411554
4510,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914072656980485
4515,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39106618722916175
4520,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39104056752173055
4525,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39150459254293946
4530,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914738638389281
4535,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914809554351478
4540,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911984857409928
4545,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39098072268234263
4550,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910790310904918
4555,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914516760245147
4560,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39106598023254546
