Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37542140698908255
3195,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37528416848575863
3200,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37594513115288364
3205,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3760680546580145
3210,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37583361134195814
3215,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3758133927187851
3220,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3755167290753175
3225,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37576664337563226
3230,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3757915115787539
3235,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3756039843896516
3240,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3756376195283474
3245,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3757302686637536
3250,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3753180013695224
3255,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37535092424377026
3260,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.374925394024638
3265,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.374781072561556
3270,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37508045237403453
3275,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37466895119274457
3280,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37467896206230444
3285,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3745403748089049
3290,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37462332978757873
3295,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3747905961248187
3300,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3747192607665848
3305,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3748672252422458
3310,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3751416909763856
3315,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37524268518308657
3320,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3755102716569062
3325,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3750304342988088
3330,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3752487553699261
3335,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3750334428323512
3340,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3747014168894768
3345,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3746803057914351
3350,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37458908674281777
3355,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3749719599981556
3360,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3745403649977739
3365,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37425279382265164
3370,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3744327222618189
3375,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3743016271996904
3380,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37440141595293785
3385,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3740379796802402
3390,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3741476369696607
3395,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3740856952011963
3400,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37432575423522807
3405,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3743055952380182
3410,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37379086659119853
3415,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3734671663464325
3420,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3742536851894144
3425,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3743432509199408
3430,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3738490694909812
3435,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3736057307024736
3440,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3738278215445392
3445,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3734338110852842
3450,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3737212163044267
3455,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3739941682575052
3460,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37366727052772
3465,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3741469569393042
3470,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37371613529918934
3475,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3738016879766848
3480,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3739261560492657
3485,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3735990241803686
3490,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3734375108253638
3495,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3733075740759101
3500,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37353550382273815
3505,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3731751328968784
3510,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3735464525796619
3515,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37329635541413897
3520,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3732093263861982
3525,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37344793615041716
3530,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37328544278089004
3535,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37319408225947726
3540,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3728374323593837
3545,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3727602493053417
3550,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3726081052435336
3555,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3725306233699385
3560,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3723076510923663
3565,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3723947173559006
3570,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37211765642813666
3575,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3726032854238449
3580,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3723197770652924
3585,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3722236076590558
3590,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37260054381187446
3595,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37190580116851435
3600,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3721927374461519
3605,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3718656802409164
3610,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3721392538936955
3615,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37212421871483314
3620,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37177214677125525
3625,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3717215574366812
3630,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37200238256260443
3635,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37174611324599394
3640,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3715296974674308
3645,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3719131273057501
3650,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37140964432442736
3655,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3717851235388825
3660,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37203626526697053
3665,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3720304203616348
3670,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3720374035484453
3675,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3722765758758917
3680,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.372107086058329
3685,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3726132632178727
3690,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3725155736592033
3695,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3725202421049959
3700,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37205389968019853
3705,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37231155725623655
3710,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37209657841759314
3715,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3716318000562717
3720,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37154566408640843
3725,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3717242361437879
3730,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37176736427824597
3735,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3719798239457268
3740,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37207002701411385
3745,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3717644481739303
3750,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3714775797911056
3755,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37172226183796475
3760,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37132001315876195
3765,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37158478699631536
3770,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37107659766538814
3775,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3709609602577576
3780,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3711065552836299
3785,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37085672040261874
3790,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37038535422215724
3795,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3706586059816379
3800,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37024928877016006
3805,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3705833255098494
3810,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37046852407260455
3815,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3703341003134326
3820,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37021772499434447
3825,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37033828645545175
3830,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3702825906697442
3835,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3701894152946358
3840,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3703442563933921
3845,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3700692564198925
3850,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3697484880517584
3855,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.370109093114644
3860,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3697612250144142
3865,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3698101002372558
3870,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3696792680336043
3875,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36981253452896445
3880,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36992495156162186
3885,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3699729662398855
3890,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36968981778446997
3895,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3691665293424936
3900,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3690587262710856
3905,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36875380339644237
3910,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36859018889116735
3915,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3683166588874178
3920,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3685109810860814
3925,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3684493202415313
3930,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36851177994191486
3935,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3686251221732716
3940,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36847351405165196
3945,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36823560734810856
3950,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3689463291313977
3955,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.368480843913376
3960,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36849006524282035
3965,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3684220820054127
3970,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36882293336389993
3975,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36821867265549024
3980,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36857966604496206
3985,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3684219728542275
3990,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36815367970280033
3995,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3683910305014283
4000,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.368564491851031
4005,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36798555225840435
4010,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3674580546694235
4015,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36772287135242165
4020,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36729515140473
4025,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3671363153147498
4030,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3676091272927794
4035,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3668414190660033
4040,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36736382303023885
4045,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3671475186568618
4050,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36689660423127524
4055,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3672061810664903
4060,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3670469716694904
4065,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36668747829222204
4070,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3667002912899564
4075,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36661169521917913
4080,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3665845699344925
4085,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36635524529233077
4090,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36631747648556356
4095,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3667051725796696
4100,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36655900098093064
4105,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36654050793227566
4110,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36608988104734397
4115,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36578179798780397
4120,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36625147188316864
4125,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3659214615998563
4130,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36601807776783235
4135,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.366058747762365
4140,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3657968755397679
4145,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3662327161912202
4150,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3659242954466406
4155,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3658384884456658
4160,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3653436478796488
4165,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36527399069222566
4170,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3657035327542838
4175,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3651869873504936
4180,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3653123529953137
4185,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3652453917926318
4190,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3650472442692243
4195,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36510481704277775
4200,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36516299880384084
4205,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36473339634890456
4210,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36462548032118414
4215,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36451120031277773
4220,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3644867959848276
4225,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3645186677484733
4230,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36476269824029606
4235,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36484993429234525
4240,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3645397106518622
4245,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3645994282022128
4250,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3646984328852031
4255,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36465653482114435
4260,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.364452936929743
4265,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36433070476932516
4270,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3646958925004622
4275,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36465861544884914
4280,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641278136269894
4285,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3647284751860105
4290,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36417691557152665
4295,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3642446527547849
4300,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36434674145210777
4305,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641762730401845
4310,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641983106721396
4315,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643321716773421
4320,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3647357582162436
4325,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3646957781372828
4330,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36481670653849996
4335,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36430125601817587
4340,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3645210236800135
4345,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643885189559226
4350,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3645807608764644
4355,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3649545412223987
4360,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3646755438259328
4365,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3644631694711621
4370,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3644943961055822
4375,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36467228047445766
4380,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36494410683827483
4385,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36443028848890024
4390,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3648174916318906
4395,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36485509373465175
4400,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3645058711610628
4405,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.364793839319291
4410,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3649718568780784
4415,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3648124375186922
4420,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3646749605541624
4425,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.364631369283434
4430,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3648005399460572
4435,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36422434596723774
4440,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36462975664901287
4445,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36472191302676715
4450,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36469022839981324
4455,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36436082953948734
4460,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640449845905529
4465,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36412204826336037
4470,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3642011150819717
4475,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3638605803570396
4480,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36416866075596765
4485,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36367683405284357
4490,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36368407047671214
4495,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36422469747316866
4500,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36422350324865316
4505,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641338696416232
4510,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3644953792412754
4515,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3638670477637401
4520,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641558762046483
4525,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3644387731522106
4530,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36426481756894735
4535,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643455297696635
4540,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36389567664382727
4545,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3634371405790402
4550,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36379249788592405
4555,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643741747944014
4560,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640571728588696
4565,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36396273546281765
4570,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36355358697922735
4575,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3634008612721815
4580,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36381669849925913
4585,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36375999079654353
4590,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36403034445226645
4595,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640077317317051
4600,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36407870405310605
4605,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36453993297229403
4610,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641509893336289
4615,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3646037234414372
4620,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36398078966088443
4625,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641026839919149
4630,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3644366172330056
4635,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3645016787697517
4640,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643923912722682
4645,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3644658012917603
4650,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3646403082180468
4655,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36489559415944306
4660,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36414402483899966
4665,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3642326091319442
4670,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36433563934788316
4675,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36436527200794777
4680,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3642232630842026
4685,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36371936915382364
4690,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36437269797910943
4695,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36431171415974506
4700,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641184855211005
4705,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641698676249724
4710,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36439309067865466
4715,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36426873610414867
4720,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36392985930486155
4725,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36378578930537964
4730,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3637945332215383
4735,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3637519042280688
4740,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3637027963288513
4745,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36409916208211
4750,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36316097173846884
4755,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3632378732494216
4760,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36341592059724503
4765,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3631498806888894
4770,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3633740256770446
