Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3055,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3835123220372737
3060,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38338506294771935
3065,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38359126255693954
3070,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3834299996335364
3075,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38324252460742303
3080,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38354261158886127
3085,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38350817967191997
3090,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.383900271220864
3095,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3837312775902837
3100,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38343663159503805
3105,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38337538239197344
3110,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3833733961078738
3115,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3834629724809435
3120,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38339097484868423
3125,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38334968272315395
3130,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3837058569421399
3135,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38359004275424546
3140,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3832264616018194
3145,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38318298732427136
3150,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38338410590123406
3155,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38302051361167433
3160,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3831277937564608
3165,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3830050161976588
3170,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3830023274607265
3175,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3833202879980001
3180,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3830505752875415
3185,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38279559482717296
3190,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3832756424391198
3195,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3831048487103703
3200,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38365163391724766
3205,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38369461406754735
3210,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3834862960779667
3215,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3834817147545062
3220,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3831958687710507
3225,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38349744745834036
3230,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3834914856256625
3235,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3834414565090517
3240,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38345717891290254
3245,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3835396849794096
3250,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38327700979963153
3255,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38326990849582065
3260,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38300276022026025
3265,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38298049980459614
3270,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3833039225582734
3275,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3828664024740246
3280,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3829282135777673
3285,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38276580402010674
3290,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38295753831091695
3295,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3830472158751552
3300,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3829602224574926
3305,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3830074200815925
3310,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3832778177241115
3315,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3832847373176834
3320,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3834726326784026
3325,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3829969825191921
3330,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38323999715299817
3335,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38310236541807685
3340,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38288086103392327
3345,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3828607505964261
3350,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3827717681135526
3355,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3831156099935831
3360,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38278040983396544
3365,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3825428390187935
3370,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38269608767344876
3375,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3826688009687167
3380,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38273002484762053
3385,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38244395836959577
3390,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3826710191592091
3395,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38261706455633315
3400,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38274786340949063
3405,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38280412472810554
3410,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3823804401109864
3415,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.382094183301517
3420,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3828902748751174
3425,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38295091880843246
3430,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3824692294817863
3435,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38222471570947925
3440,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38241895749963206
3445,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3821404285315909
3450,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38253327842408724
3455,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3826082847221518
3460,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38228704160056204
3465,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38274522720927917
3470,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3824154348417588
3475,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38247344672556927
3480,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3826076601693741
3485,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3822075081991111
3490,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38222123508213435
3495,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3821945257610976
3500,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3823151291188497
3505,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38209590728518017
3510,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3822999626305411
3515,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38214360405644554
3520,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3821277989011562
3525,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38240625313669463
3530,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38219069855090504
3535,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38215355094332026
3540,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3819008504800827
3545,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38186817313781496
3550,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3817346226839615
3555,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38177672099460147
3560,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3816011286653046
3565,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38178333800503017
3570,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38160538519242326
3575,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38182020119151494
3580,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3816801124082533
3585,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38166268683666005
3590,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38199541216024335
3595,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3814084203082214
3600,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3816843853080579
3605,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38136325686658545
3610,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3816217642828855
3615,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3815289862630593
3620,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38135012399018287
3625,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3813833911753146
3630,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3816766286430605
3635,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.381421315586409
3640,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3811787330961889
3645,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38149761125293247
3650,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3811501426676952
3655,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38149856420281436
3660,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38171500143272197
3665,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3815963589874787
3670,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3814851471693761
3675,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38158382355568765
3680,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3814881163813435
3685,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3818102199517709
3690,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.381740061197952
3695,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38178221994133943
3700,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3814596952837992
3705,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38171242084725654
3710,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38155743390597185
3715,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3812813567751807
3720,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3812348179563607
3725,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38127721424601424
3730,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3813199587928886
3735,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3815667513087744
3740,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3816065977289209
3745,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3814115659420114
3750,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.381080456812655
3755,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.381382792350102
3760,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3811517869052863
3765,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38127089347785903
3770,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38096397218932454
3775,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38098758724829784
3780,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38127540637344304
3785,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38093786075687985
3790,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3806407982185964
3795,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3809017709893524
3800,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3805208246110884
3805,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3809193287755518
3810,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3806959310330954
3815,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38065166816198315
3820,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3806670119155947
3825,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3807775127345854
3830,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3806821605592917
3835,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3805617811119527
3840,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3806880067507509
3845,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38051685062740204
3850,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3803674976027054
3855,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38072568635964266
3860,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38031306563208356
3865,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38031082265762983
3870,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38029112219729355
3875,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3804691491225477
3880,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3805840436119511
3885,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3806934640616926
3890,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3805316361818586
3895,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38002853525882996
3900,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3800027752214329
3905,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37980537979799733
3910,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37962787594912706
3915,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3795134387210245
3920,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37965255644411355
3925,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3796726984662535
3930,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37976190267639665
3935,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3797204678477657
3940,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3796420080940549
3945,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3794713712432515
3950,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38009224605532654
3955,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3796332542548224
3960,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3795780817479376
3965,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3795776691667776
3970,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37996860551622436
3975,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37944555676995106
3980,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3797501082688166
3985,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3796978865178009
3990,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37945170283137
3995,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37965896847065583
4000,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3797718994843782
4005,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3795309090406629
4010,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3790989553663381
4015,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3794582515366861
4020,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37895847968849605
4025,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37890890371592667
4030,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37943584216502124
4035,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37870737379218955
4040,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37908466463284207
4045,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3789992041597279
4050,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3788997531240458
4055,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3790993040892552
4060,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37900132343488
4065,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37868428812748767
4070,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37868830024543254
4075,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3787272459113695
4080,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3787586320096904
4085,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3785821311135188
4090,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37842383672756563
4095,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37883048606211855
4100,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3786877877506588
4105,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3786234410716407
4110,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3783678847469125
4115,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3780980318294037
4120,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37855305412100915
4125,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3783449032124252
4130,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37850656184686426
4135,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3784328661359049
4140,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3782511415108315
4145,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37864935405869116
4150,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3783577300607003
4155,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37826024454281404
4160,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3779331917337644
4165,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37794033150037154
4170,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37830350483164477
4175,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37780668081018554
4180,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37807793633942344
4185,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37796748991160933
4190,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.377812189885653
4195,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37801158887278363
4200,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3780231470930032
4205,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3777497032756618
4210,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775301575670006
4215,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775574063735063
4220,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774850192387976
4225,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775655125990832
4230,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776883563819087
4235,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3778178331400043
4240,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37753851821075546
4245,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37763799266545495
4250,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37770712637177484
4255,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37757419346058896
4260,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37754406446535205
4265,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37743116667623733
4270,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3779532811940861
4275,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3778730382168808
4280,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37737806883408465
4285,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37800568282425695
4290,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774009025678724
4295,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37746966855009545
4300,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775761722859632
4305,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37746675181878586
4310,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774546036734868
4315,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775479079808134
4320,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37772267256872916
4325,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3778327641330548
4330,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3780519263626434
4335,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37741951277027874
4340,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775517479344268
4345,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776459889047564
4350,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37771836218767585
4355,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37804927236721964
4360,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776675092755355
4365,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37742265012189824
4370,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37756469699482886
4375,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3777655391236441
4380,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37787132906630194
4385,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37754569305775565
4390,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37787087163027844
4395,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37775512096568875
4400,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37755264099499086
4405,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3777034378735926
4410,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3779762500899637
4415,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37782130160697625
4420,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37761726523253203
4425,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3777118204244916
4430,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37784825521570997
4435,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773449574151577
4440,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776251441632751
4445,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.377776122687807
4450,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3778801439890995
4455,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776444558368738
4460,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774061766931043
4465,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774524972863872
4470,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37760820584346555
4475,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.377275753986851
4480,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774649693023153
4485,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772584987557711
4490,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3770162329110923
4495,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37757060173519563
4500,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37750643854017074
4505,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774340966360834
4510,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37766927326149313
4515,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.377181395295456
4520,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773162325683326
4525,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776905881435433
4530,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775793332873473
4535,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776233442053818
4540,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37725271829520246
4545,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37691183258488037
4550,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37714197646011316
4555,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37762291093433187
4560,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37727088768844375
4565,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772335731828268
