Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3295,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4023534805700577
3300,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4021181234515137
3305,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4927959394134027
3310,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.69144225431794
3315,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8508877437279683
3320,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.159178971685137
3325,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.414198335897679
3330,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.323674247170395
3335,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.063187464527571
3340,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0152596082935093
3345,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8390071956473895
3350,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8755037403759083
3355,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.1226618838311113
3360,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8563607875426067
3365,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.7304563478332704
3370,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.923961710645607
3375,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4817574465301075
3380,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6234495313377337
3385,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.3935845823375064
3390,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.31699962410877
3395,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.295902301305914
3400,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.621383629293457
3405,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.383703236408366
3410,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5075620831624796
3415,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4162735937348394
3420,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5533400370946504
3425,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5612468240488493
3430,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.519250635853028
3435,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.514937025742849
3440,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.61051822578102
3445,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.553904017286758
3450,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5682580101026846
3455,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5689915146170854
3460,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4731897990132663
3465,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4552776905736513
3470,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.472424507457867
3475,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.583911979962991
3480,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.609818620278202
3485,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.7379816551758376
3490,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5489140704396593
3495,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.3941789162433498
3500,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5067603740924445
3505,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5103581383437468
3510,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.535254788340269
3515,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5856904011189195
3520,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.468358691702863
3525,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5120316828233142
3530,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6036382703892467
3535,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6778153267549865
3540,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.692767119604018
3545,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5549991576098368
3550,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6123923960181847
3555,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.557964497423607
3560,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.49536833702845
3565,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5109107124824535
3570,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.531207199443604
3575,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.551972730387171
3580,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4918181344999084
3585,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4779152124896453
3590,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4939562843834744
3595,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.518516421033744
3600,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.504746277589084
3605,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.429059994000311
3610,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4399559759436364
3615,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.421151009445317
3620,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.379928354630933
3625,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4023310301040257
3630,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4191373643785115
3635,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.2838407202508133
3640,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.3211476099881985
3645,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.3172146582792084
3650,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.2985632687582225
3655,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.2878080035356634
3660,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.3139438611122647
3665,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4200704860153337
3670,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4370585137456415
3675,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5929278341292923
3680,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.592585471350026
3685,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.865195204131955
3690,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.853167342299483
3695,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8580614549766685
3700,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.633718318714733
3705,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5697037255679924
3710,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6391983899033913
3715,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5325959564425884
3720,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5339926270607793
3725,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.588312251024267
3730,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.738056896164875
3735,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.974990490341939
3740,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9689298743222694
3745,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.957836381935708
3750,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.800983201537234
3755,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.722841540963724
3760,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6940701346525664
3765,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.819923529690382
3770,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.591300762974856
3775,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.538661786699471
3780,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4403417935680083
3785,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4972926550148755
3790,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.467037987081349
3795,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.470977748613649
3800,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4564303856611787
3805,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.594137899148618
3810,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4803334808670523
3815,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.484320680410352
3820,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4567026879855565
3825,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.497719905886629
3830,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.530203290023823
3835,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.558945753388613
3840,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5713572839791623
3845,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5880625789520417
3850,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6053789939768723
3855,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6352927195484015
3860,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.613573987532404
3865,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5901258533961857
3870,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.563272800439926
3875,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6663436074423563
3880,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6275123413836954
3885,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6052841330167613
3890,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6332992594684375
3895,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6478023378071898
3900,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.7318338189174476
3905,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6588609065958275
3910,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6999750106046894
3915,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.7337845232441453
3920,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.702600229817813
3925,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.7766729505818657
3930,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.76055511200886
3935,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.7682257860385198
3940,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9193350506790434
3945,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8014192920705763
3950,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8100434890683097
3955,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.760588071327314
3960,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.7474258528853936
3965,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.7926511886060403
3970,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.688844644494786
3975,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.711852396972275
3980,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.76868929024691
3985,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6774007591177713
3990,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.659466004790857
3995,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6092945970562167
4000,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.598065501023928
4005,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6764021052007
4010,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.761287866165373
4015,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8174422060689386
4020,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.802055877550636
4025,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8486771796577353
4030,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.808964032209467
4035,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.879010861862871
4040,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9393529000126373
4045,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.86276110516694
4050,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.939886289034879
4055,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.893938597367507
4060,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9529039908793253
4065,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.1553863929627357
4070,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.118129561926939
4075,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.233483142998808
4080,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.1335249459161507
4085,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0817678119487244
4090,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9949903403369826
4095,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.910653486321395
4100,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8618769500001755
4105,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.934032868958704
4110,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9000182256949643
4115,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.867175941518914
4120,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9247004480543297
4125,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.980212450410798
4130,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0281517024752733
4135,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.020578826974198
4140,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9642404965011826
4145,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.917033320370834
4150,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9602648825913573
4155,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0370423356074205
4160,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.992545462354564
4165,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.030707258792212
4170,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.946916701015619
4175,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9126913210861733
4180,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9558609056727065
4185,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.015354637886381
4190,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0155512744003805
4195,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9880715669015014
4200,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.008495912376135
4205,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.016344203435965
4210,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.012305386000202
4215,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.028328918615485
4220,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0312319251276714
4225,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.965464743644771
4230,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.896018386999144
4235,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.847449007218289
4240,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8736111405948432
4245,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.889850173859661
4250,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8615502240089215
4255,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8453473505030464
4260,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8458437788805355
4265,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.939151670448663
4270,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8563443318859196
4275,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8795011051687602
4280,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8432011117643037
4285,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.875561275240207
4290,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8640999938900493
4295,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9246280704652623
4300,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.934521311134232
4305,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9251168311012914
4310,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9213842171404867
4315,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9779465142112467
4320,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9522012926711985
4325,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.307746070794769
4330,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.2554723736176
4335,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.3240820862400895
4340,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.085581381101281
4345,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0668987117510254
4350,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.2011590320864682
4355,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.2378911524365592
4360,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.5107504365819753
4365,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.555179527346588
4370,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.615245504004334
4375,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.486085433431103
4380,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.535899089610431
4385,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.4544794977159943
4390,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.471972080422335
4395,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.9055094704370052
4400,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.8012962554617387
4405,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.197867214818792
4410,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.349124975347849
4415,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.090404060778914
4420,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.099137696088191
4425,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.7702376321178885
4430,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.009586932582105
4435,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.848810573458052
4440,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.924476820414095
4445,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.7026079342022173
4450,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.7313805911353217
4455,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.6062397925565177
4460,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.4776583355567268
4465,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.448784587622398
4470,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.3196524808581267
4475,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.118494721853678
4480,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9907265606319493
4485,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9592651226288735
4490,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.3909217039701525
4495,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.5153704839562456
4500,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.6535512742316083
4505,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.5073750594764483
4510,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.740995147862228
4515,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.4823006577948776
4520,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.720242071064087
4525,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.76152037493992
4530,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.4110762886431383
4535,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.539412854786089
4540,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.1634933865886823
4545,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0914749508211647
4550,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.3167580721066385
4555,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.5608756176497023
4560,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.5635260439651018
4565,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.241035685322289
4570,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.263077286320766
4575,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.029264696058979
4580,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.3475607452725313
4585,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.5126860103991646
4590,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.159737576742029
4595,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.989854544070085
4600,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.347571859818546
4605,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.860996179209897
4610,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.424611365600814
4615,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.602783686006353
4620,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.787904582933766
4625,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.780722518281163
4630,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.244141029732134
4635,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.402260752877055
4640,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.46351825532695
4645,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.635619286994177
4650,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.795544971000737
4655,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.449814143777774
4660,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.182534269183032
4665,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.98822971250864
4670,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.65199855350674
4675,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.629436290357085
4680,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.194062018729709
4685,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.977931501199696
4690,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.409587211238921
4695,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.318312131533153
4700,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.121546295957772
4705,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.362103829759483
4710,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.370022954589655
4715,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.2509239564457495
4720,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.952646122786052
4725,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.069916534655097
4730,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.8281643594883885
4735,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.194524052190511
4740,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.237945050360497
4745,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.024372990396053
4750,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.534007070766777
4755,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.672467853321053
4760,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.433527328898083
4765,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.256784556637513
4770,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.78462603952095
4775,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.104941161278995
4780,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.569049479667822
4785,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.382258027709928
4790,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.643331008998902
4795,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.7956885811204355
4800,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.005647644243832
4805,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.384015373959286
4810,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.639588715440083
4815,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.326688541376894
4820,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.684079719933861
4825,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.20568298084212
4830,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.373631899984063
4835,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.4184424500412405
4840,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.367743120879628
4845,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.090727681278239
4850,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.088146385640927
4855,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.0890100160705805
4860,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.140702597687503
4865,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.637489004857203
4870,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.041516489945797
4875,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.581676783282664
4880,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.5606408056673
4885,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.470526788087152
4890,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.718648128565059
4895,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.572966379106113
4900,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.357766806054418
4905,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.662838435364856
4910,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,7.238672321786707
4915,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.2071848217675525
4920,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.188604142133276
4925,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.642530839453537
4930,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.577480249377771
