Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38982333275372383
3195,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896217587290365
3200,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.39007204675711105
3205,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.39005145826964216
3210,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3898640290556139
3215,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3898703481261899
3220,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895933657261357
3225,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38993843399088823
3230,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38990653520209717
3235,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3899729521341565
3240,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38997263327343457
3245,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3900488548621849
3250,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3899110316837392
3255,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389871633706379
3260,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38973925255023734
3265,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3898186806645001
3270,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3901650250750547
3275,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38970415422413807
3280,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38980927458264203
3285,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896282953467882
3290,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3899113814844475
3295,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38993413550085776
3300,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389833906308094
3305,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3897975291540685
3310,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3900622043087235
3315,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38999117636516356
3320,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3901107098159967
3325,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896357848466834
3330,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38990061939813936
3335,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38982883362271636
3340,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38969850083902946
3345,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38968114037788715
3350,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38959523969505505
3355,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38990693439441226
3360,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38965110635971667
3365,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38945656527191763
3370,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389587245671156
3375,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389649320285838
3380,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896773419931736
3385,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894591756606134
3390,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38978814029464337
3395,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3897390407435911
3400,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3897769854259068
3405,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3899029556483482
3410,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38955332473140547
3415,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3892978992655174
3420,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.39010319291532325
3425,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3901404572285798
3430,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38966918355112945
3435,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38942334293583825
3440,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895944209515516
3445,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38941427151740704
3450,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38989558174638306
3455,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38980409517909975
3460,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894907906336298
3465,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3899328648392557
3470,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38968766737772365
3475,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38972554631932
3480,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38986955426494885
3485,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894073120415259
3490,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895689939171838
3495,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38963192785956857
3500,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38965960170238134
3505,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895583461326182
3510,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896256821643932
3515,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895480050459601
3520,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38959282756562286
3525,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3899045038286775
3530,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38964178873516286
3535,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38965018386831574
3540,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894853568518337
3545,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894925599491219
3550,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38937040400695133
3555,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38951336069461306
3560,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38938036901526285
3565,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896454874726426
3570,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38954933255089996
3575,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895403260184892
3580,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895199980597286
3585,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895688357830722
3590,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38986678586989243
3595,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893705319701599
3600,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896390764892571
3605,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893229772237007
3610,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38956664743326197
3615,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389411228373558
3620,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893773526356322
3625,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38948148117411785
3630,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389789530249428
3635,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895339346980451
3640,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38926612362442115
3645,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389532270924992
3650,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893183211103064
3655,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38964481719483635
3660,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3898343924859744
3665,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38961627261477516
3670,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38940554678068406
3675,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38938634717735243
3680,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389347740469429
3685,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895153394480412
3690,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894680784137142
3695,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38954155894332565
3700,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893413889149794
3705,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38959596111795414
3710,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894869387883638
3715,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893699579478598
3720,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893580916265038
3725,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38928666526664635
3730,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893256556041067
3735,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38960112507603184
3740,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895996101442575
3745,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894965032102854
3750,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38913175432352
3755,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894838329103738
3760,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38939761865670497
3765,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893946698200892
3770,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3892554336744062
3775,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893949112979115
3780,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3898098532663653
3785,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3894022171276753
3790,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38924879198412776
3795,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895029962175398
3800,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38914582118422303
3805,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38960323301945576
3810,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38928561570397435
3815,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3893193812562078
3820,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38944276060199157
3825,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38954458382473744
3830,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38941990795256165
3835,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38927675200592204
3840,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38937845604591903
3845,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3892973496972829
3850,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38929477895571263
3855,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896535278965576
3860,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3891867667880352
3865,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38913923864810784
3870,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38921137980468823
3875,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38942709058476743
3880,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3895418488248126
3885,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38970642013371737
3890,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3896524157868736
3895,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3891661497804989
3900,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3892151531043425
3905,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38910799783807726
3910,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889207695080741
3915,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889401952308623
3920,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3890332317322234
3925,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38912501489742013
3930,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38923763815543966
3935,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38907169502473105
3940,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3890590753865425
3945,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889394589827012
3950,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38948726310991877
3955,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3890324778929458
3960,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38892298192818797
3965,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889832128941132
3970,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38936281083568713
3975,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889092532481129
3980,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3891693861088831
3985,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38920624851270913
3990,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889761288866954
3995,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38915657727688746
4000,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38922224241630976
4005,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3892661785662197
4010,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889182722574085
4015,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38935993121656154
4020,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38880053853158236
4025,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38884484228332483
4030,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.389417388792772
4035,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38872412359523933
4040,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889865909766994
4045,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38900848326216975
4050,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38903807035193216
4055,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38914652572497765
4060,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3891009324346689
4065,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888269604063388
4070,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888242099439446
4075,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38897468352144193
4080,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3890532741403081
4085,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38892081029462766
4090,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38865812341441197
4095,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3890804565064131
4100,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38893982956856277
4105,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888412390518866
4110,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38874807374863085
4115,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38850937784841955
4120,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889569425802153
4125,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888511191642644
4130,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38907006773345076
4135,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889022711642012
4140,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38878633127079776
4145,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3891526963925308
4150,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888743618914132
4155,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887730537558177
4160,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38858383162705146
4165,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886578472318776
4170,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388965193143175
4175,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884808450982471
4180,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888749304787036
4185,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38873419912335605
4190,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388615977540293
4195,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38893469011152226
4200,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889116459460985
4205,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887673207870077
4210,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884567216764282
4215,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886053614101356
4220,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884958249151369
4225,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38861320146923706
4230,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886343551482938
4235,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388797586544556
4240,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38854914599349655
4245,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388682376721591
4250,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38872432109388344
4255,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388512805802825
4260,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38862851146935495
4265,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38853128840226425
4270,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3891803240199059
4275,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38906464171691024
4280,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886000604102784
4285,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3892530920579004
4290,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886030939503713
4295,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38867173058240534
4300,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38878113374788204
4305,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38871917379140175
4310,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38867797377841284
4315,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388732202859007
4320,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38872423698267
4325,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889558255197014
4330,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3892578160383755
4335,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38852649122608485
4340,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38859301171680427
4345,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38887321494105975
4350,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888434368756294
4355,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3891382862724847
4360,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38866722335660187
4365,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3883931563111399
4370,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886276248085604
4375,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38884971143630775
4380,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888165317340093
4385,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886442576903575
4390,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889183502209672
4395,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886735552845463
4400,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38859446260746444
4405,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388623778550398
4410,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889709470296182
4415,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38882615999426284
4420,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38856811726712814
4425,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38878421246811423
4430,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888872355977302
4435,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884469893934017
4440,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38862357018594373
4445,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38883071706802863
4450,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3890481292033
4455,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38889232843702604
4460,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887259365165766
4465,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388748732207403
4470,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889688937802983
4475,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886466832920479
4480,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887439928434332
4485,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38877529230428176
4490,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3883184311153267
4495,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888839019228556
4500,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887651888268603
4505,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38870795807308844
4510,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38883537995870376
4515,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38846640525840204
4520,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884709805939306
4525,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38891884596009796
4530,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38887190703739294
4535,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38888587194358715
4540,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885862160651149
4545,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3883451056243673
4550,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38846840304346597
4555,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38886192091997873
4560,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884821113445306
4565,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38849896948472984
4570,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3883447878074182
4575,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388484451442489
4580,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886569636931524
4585,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38860053041484244
4590,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885389230812437
4595,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38871946260215673
4600,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38850998546255555
4605,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886680599808482
4610,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886744230856195
4615,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38884050691269656
4620,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3882793880728421
4625,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3882987123158864
4630,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886226610217425
4635,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38839985206588346
4640,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886298072038691
4645,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38868396852984977
4650,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388705169005245
4655,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3889105932543051
4660,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884129517751006
4665,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38873249977516966
4670,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38874136924247293
4675,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38895787226553025
4680,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886869171784656
4685,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885134210094848
4690,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887561617023788
4695,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888771696599983
4700,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886562630147794
4705,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886782464176619
4710,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38873814983299626
4715,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38888192581405845
4720,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38881299201137187
4725,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38852892375230685
4730,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885646167532012
4735,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3883722855796048
4740,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38862004617605983
4745,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38870536687390866
4750,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38846278105931087
4755,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3883700865562624
4760,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38888354251758783
4765,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38847775321620803
4770,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886309259299974
