Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.388701389878796
3125,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3884319208829342
3130,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3887811987979859
3135,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.388779917597468
3140,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38852468596812983
3145,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38883262999270474
3150,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3890053262112998
3155,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3887722460370533
3160,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3885710940440633
3165,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.388618662243124
3170,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3886351264906296
3175,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38823132926679027
3180,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38834498289046426
3185,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.388287630668231
3190,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38838333696640237
3195,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3879078826680691
3200,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38828328591202455
3205,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38838985745186283
3210,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38825152294301957
3215,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3881188903470292
3220,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38820286605200827
3225,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38827405427502304
3230,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3881736028362851
3235,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.388263225721435
3240,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3879407398318341
3245,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38789436562622925
3250,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38766777569745536
3255,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38766398432090354
3260,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3883380860365544
3265,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38788209292800324
3270,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.387657734971232
3275,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38806026625252577
3280,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38779491789089715
3285,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3881915831583448
3290,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3879826596732212
3295,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38798491472585717
3300,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3878156550980154
3305,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3876025543995254
3310,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3875749619607791
3315,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3877619144171035
3320,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3874822581448617
3325,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3875187633570345
3330,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3877010686517707
3335,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38725439657183225
3340,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3871883433574699
3345,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3869070634654971
3350,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38691058487342855
3355,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3870997297706813
3360,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3869004915574743
3365,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38687852944056356
3370,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3868613975567152
3375,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38693602259188686
3380,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3868541502412637
3385,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3866204642546194
3390,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3869873820036229
3395,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38633556426678173
3400,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3863893133258183
3405,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38663349264437774
3410,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38627307585431836
3415,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3864702239620238
3420,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3865265483047675
3425,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3866101061182814
3430,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3859007721711092
3435,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38614823467374515
3440,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3861396547854091
3445,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3861385278757412
3450,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38581786298848053
3455,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38589223895201563
3460,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38569372840239435
3465,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38607545150477307
3470,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3855443690794752
3475,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38593022555540324
3480,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3858211544579403
3485,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.386309684054856
3490,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38591074796080493
3495,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3858244838173901
3500,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38569154217129187
3505,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38583918108917425
3510,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38549166121735023
3515,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38572277221182694
3520,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3856235031259617
3525,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3856300870035837
3530,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3858070143643024
3535,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3857784723094214
3540,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3858063883340064
3545,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38525956859809285
3550,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3853036648231556
3555,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38496194388004057
3560,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38509534662172695
3565,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38503622166886964
3570,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3851868476676491
3575,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3848125294737037
3580,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38496411188891844
3585,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3845895067846261
3590,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38461674430112525
3595,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3847195064155049
3600,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3844027388932968
3605,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3842664859272491
3610,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38463399801191034
3615,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3844952856533872
3620,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38423412623090114
3625,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.384478764290897
3630,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.384366808073312
3635,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38459031102586416
3640,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3841816221225386
3645,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3842027207389992
3650,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3844188956190012
3655,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3845442508273429
3660,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38444651025138676
3665,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38436975018712927
3670,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3840364190712279
3675,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38445596168897733
3680,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38446211942760045
3685,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3843047908359528
3690,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3842413481107979
3695,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38431399461196614
3700,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3841395602635286
3705,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3840756313419713
3710,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3842467849893645
3715,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3837958282758269
3720,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3839635716552059
3725,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38426925491537844
3730,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3842354569482451
3735,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3839240391761273
3740,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3837363453870448
3745,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38367723373067986
3750,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38337503862583866
3755,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3835556076528579
3760,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38340835089958636
3765,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3830293616846622
3770,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38360871046056444
3775,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3838648241807152
3780,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38330853238324714
3785,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38349722220516935
3790,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3831604729241045
3795,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38346455141604874
3800,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3833735704614719
3805,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.383262937146545
3810,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38325914301720443
3815,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3833561167952154
3820,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3835079366912657
3825,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38272051673825747
3830,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38333924973994926
3835,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38304336007556194
3840,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38321944360304083
3845,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38328240359241095
3850,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3829020769054924
3855,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3827868267991076
3860,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3830978155252631
3865,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38286559228929373
3870,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3829360437087882
3875,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3831614043184628
3880,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38295679880830336
3885,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3830583042227147
3890,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3827694850313338
3895,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38320212500505557
3900,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3830141327240051
3905,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3828701331029364
3910,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38269169432853567
3915,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3829730990211584
3920,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38285381541648866
3925,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3827117613852451
3930,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3827083953527285
3935,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3830252043880187
3940,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38269689047247346
3945,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3827384775057441
3950,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3828669564532833
3955,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3824776223052031
3960,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38273177237143285
3965,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38276089715642636
3970,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38244181797165067
3975,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38289683498010874
3980,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38269132193956157
3985,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38299875793163685
3990,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.382592270077571
3995,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38268065305870835
4000,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3825203163896128
4005,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3824022680771053
4010,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38261996422799693
4015,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3823274793689142
4020,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3822071956498103
4025,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38195386957804955
4030,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38213971561867643
4035,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38199953869172765
4040,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3822028296700981
4045,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38223129696810165
4050,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38197056134729657
4055,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38217758080676445
4060,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38200205327530756
4065,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3821176234900986
4070,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38217103305312183
4075,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38165541016609894
4080,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3820467015029043
4085,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3820160812980412
4090,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3817905186298982
4095,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3818749562628361
4100,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3819145252800896
4105,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38167093837576516
4110,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38185733405537003
4115,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3816957289802071
4120,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38116734272123964
4125,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3813671496944592
4130,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38106168643711325
4135,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3814279195566024
4140,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.381359907011
4145,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.381504935058963
4150,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3810013324484506
4155,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3808048833806178
4160,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38111808647598056
4165,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3813782401871326
4170,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3812343813100916
4175,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38135980385114154
4180,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38119383230901427
4185,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3813373091282055
4190,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3813535973042176
4195,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3811972377881513
4200,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3814103061841613
4205,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38120917298240997
4210,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38112918173233734
4215,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38112001253300776
4220,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38111442718002475
4225,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38121924137046503
4230,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3807824639030808
4235,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3807771307380319
4240,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3806161641370932
4245,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38079378722595836
4250,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3806935353274119
4255,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38058435374510746
4260,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3805835074440308
4265,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.380617208589479
4270,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3807001973609516
4275,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3805280766999649
4280,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3805138213552741
4285,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3808410657192143
4290,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38076515643527886
4295,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3808340757492177
4300,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3807952749184975
4305,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3806952750851682
4310,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3806736568488849
4315,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38076958936428607
4320,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3804132749292054
4325,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3805976839005967
4330,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38038957265285833
4335,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3806924129566409
4340,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3805630364679202
4345,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38055078164101463
4350,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38072715488316966
4355,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3803442678394262
4360,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38050962818638434
4365,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3800743682349683
4370,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3804916136630504
4375,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3801626798366847
4380,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3803139532275186
4385,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.380252402826893
4390,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38039951994716104
4395,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.38075101032179326
4400,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3805500826099203
4405,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3804242454557315
4410,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3798501273062628
4415,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37979193887028084
4420,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3797255524991313
4425,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37992254809163994
4430,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37997128390208
4435,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3795984156088338
4440,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37968175472118504
4445,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3796002606159602
4450,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3796130245725383
4455,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.379779222784401
4460,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3794493348246034
4465,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37991205765467273
4470,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3796818370215076
4475,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3797207743135379
4480,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3796606241293109
4485,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3794570597830961
4490,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37947611672874304
4495,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37929619882931187
4500,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37953351209093256
4505,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.379296943604266
4510,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37952865812529846
4515,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3796467498346656
4520,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3794770353816259
4525,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3794352482270342
4530,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3796151844987091
4535,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37943300173824823
4540,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.379433237132049
4545,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37927023377636604
4550,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37911960385184684
4555,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3790625463891949
4560,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3789331433036284
4565,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3789785676061659
4570,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37913706703672023
4575,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3790974950019025
4580,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37896353067702715
4585,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37896117307233335
4590,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37899104554618523
4595,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37920472653127657
4600,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37929786917322894
4605,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37908641603683013
4610,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3794577561655659
4615,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37915339415337124
4620,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3787569458779836
4625,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37905226771963596
4630,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3788165829107425
4635,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3788018734478542
4640,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.378762575452374
4645,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37832897487534
4650,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37848235547608233
4655,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3782480898280156
4660,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37850230276332963
4665,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3782662551184719
