Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1250381857363309
3125,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12328850815439185
3130,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12339683646456395
3135,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12127281644699206
3140,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12220422476579024
3145,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12130803485884345
3150,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12176934353828989
3155,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12406374590540059
3160,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12371699504617789
3165,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12182585037753885
3170,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12249939076902927
3175,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12578166032186483
3180,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12472102117246892
3185,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1262580496346346
3190,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12568925623949856
3195,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12367915598331741
3200,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12558769622685412
3205,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12344616076095521
3210,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12654903743646984
3215,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12526666482693127
3220,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12481987908314862
3225,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12530635354169578
3230,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12542051539103155
3235,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12427247416460663
3240,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12422483886437907
3245,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12634208910775907
3250,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12329384895084222
3255,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12484791594606681
3260,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1234183817995742
3265,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12388548101624952
3270,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12465556278906892
3275,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1249896913049876
3280,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12318920544104744
3285,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12247738654070739
3290,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12178475648550063
3295,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12338775208774533
3300,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12295635097898455
3305,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12426437346496783
3310,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12459463253683695
3315,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1230541317844952
3320,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12145812690256602
3325,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1247350201190584
3330,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12415085172698731
3335,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12384367407435337
3340,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12392666630468846
3345,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12381313823234663
3350,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12124089187708148
3355,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12399300756451237
3360,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12284942223192569
3365,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12383013758506556
3370,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12326483911839264
3375,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12468375445419932
3380,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1246498224313542
3385,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12703799386476572
3390,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1263565797761967
3395,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12421385808606716
3400,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1252748103232909
3405,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12343442021153062
3410,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12526885233577212
3415,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12429341224924023
3420,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12561732437851447
3425,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12497359529282431
3430,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12304380252970065
3435,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12245986452278884
3440,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12258895988716523
3445,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12403270592332744
3450,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12262947988232631
3455,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12285927133967423
3460,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12208718527652546
3465,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12032727276570532
3470,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12098520967471471
3475,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12045961304309516
3480,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.119078328479847
3485,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11766810330605199
3490,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11875680120410159
3495,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12053174494727231
3500,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11977821187017929
3505,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11956109314901575
3510,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11873672935028651
3515,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11754196087941954
3520,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11868895031958787
3525,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11856011684780843
3530,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11709103087692035
3535,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11698985237290804
3540,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1165740477231168
3545,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11637544774237712
3550,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11669970492837278
3555,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11770708579243527
3560,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1197362553041878
3565,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1173141101675067
3570,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12045018840549343
3575,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11876103156082429
3580,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11713465106078041
3585,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11838159952870814
3590,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11933014529946051
3595,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11856926085534814
3600,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11658436604790667
3605,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11634012607626815
3610,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11566242867637905
3615,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.115592438256505
3620,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12077942765895372
3625,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11759492604830779
3630,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11723677919521458
3635,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11586137113339828
3640,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1176130636842796
3645,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11533844921164216
3650,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11746135213836784
3655,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11652009533099572
3660,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11794961323851277
3665,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11515971195081742
3670,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11784451600946827
3675,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11579791577734716
3680,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11696082466027785
3685,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11693756121288063
3690,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11663791169069304
3695,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11535379657802947
3700,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11503852951980947
3705,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11533316514744746
3710,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11670319883398889
3715,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11460374518022187
3720,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11603574181443216
3725,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11694544500568388
3730,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11809658655359506
3735,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11581017465147109
3740,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11523670320284801
3745,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11784022648723419
3750,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11527672777425269
3755,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11588815306645234
3760,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.116058168938176
3765,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11475008963434047
3770,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11664873478521826
3775,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11713749586789274
3780,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11687179107013151
3785,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11670566322468878
3790,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11706935168191906
3795,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1168945641298933
3800,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11739242059567101
3805,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11769981264073753
3810,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11704066139058356
3815,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11967659737239439
3820,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1190243213153071
3825,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11867332154906901
3830,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11847490498432028
3835,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11856118740596655
3840,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11741335089275862
3845,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1189637369183355
3850,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11859786414660106
3855,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11867130028891537
3860,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11777265486450439
3865,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11848947055125564
3870,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11769402628239628
3875,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1179822583569115
3880,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11630548159624393
3885,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11753343360802904
3890,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11492757023634093
3895,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11587269796476024
3900,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11612253525691374
3905,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11441930821096463
3910,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11721660325277855
3915,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11404127796718438
3920,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11354732094980619
3925,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11576697905240069
3930,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11379931770246982
3935,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.115927162590173
3940,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.116062740479006
3945,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11675858432429442
3950,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.116730206240654
3955,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1159414941651275
3960,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11518759155942876
3965,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11412702184692947
3970,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11526530626226267
3975,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11283696680912791
3980,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11327660689680441
3985,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11439756723220934
3990,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1132781495083281
3995,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11449994076172626
4000,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11277268518176192
4005,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11314918502901644
4010,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11284813605061111
4015,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11286437358272355
4020,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1122557990745291
4025,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11351197531039131
4030,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11515629125466137
4035,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11334162033933715
4040,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11264090834520069
4045,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11447517928709233
4050,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11466667287117893
4055,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11444391598511539
4060,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11362412921846515
4065,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11599128796795166
4070,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11612282767362497
4075,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11415989777898511
4080,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11319527509668764
4085,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11336652718838741
4090,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11534384383110119
4095,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11423154076773862
4100,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11493636571296512
4105,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11469443708184407
4110,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11450172412269255
4115,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11445183321926489
4120,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11485846557443774
4125,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11715645893767462
4130,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11618192067513006
4135,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11517834447911368
4140,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11749939854054736
4145,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11637218175349767
4150,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11786233130622054
4155,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11525939091922055
4160,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11653929541523855
4165,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11614825838218534
4170,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11710359404501491
4175,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11813313690904997
4180,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11957993793028954
4185,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11766562029556515
4190,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11591232604118995
4195,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1162310576759436
4200,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11543038278429818
4205,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11722691574889965
4210,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11558991292119647
4215,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11719059918457853
4220,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11925170355510517
4225,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1191915030588579
4230,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1161995578039573
4235,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11632328214243282
4240,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11740776965031158
4245,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11636229536609821
4250,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11570667739912238
4255,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11678633340794675
4260,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11581975610370293
4265,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1181035399347457
4270,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11569851039291046
4275,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11616473782378939
4280,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11374802763149
4285,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11383672524990734
4290,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11589316790973275
4295,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.118137341698275
4300,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11532690114443789
4305,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11705987577927685
4310,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11579497387764182
4315,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11580661530093106
4320,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11606084294842078
4325,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11419616171111757
4330,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11560007234291053
4335,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11433172697736388
4340,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11352990168449345
4345,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11380513887634242
4350,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11249609408992484
4355,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11332031834906087
4360,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11127600913311658
4365,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11253895185010737
4370,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11350315803188443
4375,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1116565041960571
4380,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11171893841669395
4385,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11193116327959163
4390,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11055823699713851
4395,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11243321404496448
4400,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11133455851219265
4405,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10937384716016069
4410,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11077228212345358
4415,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11042837644885639
4420,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11024740144696116
4425,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1078728404444228
4430,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11388849564154935
4435,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10997900450431525
4440,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10850291463358036
4445,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10796518648393266
4450,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1072410377011222
4455,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10847631982280231
4460,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.110065942130596
4465,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1114337321384794
4470,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10905716418655104
4475,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1085491525920328
4480,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10855218809117201
4485,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10831188118183316
4490,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11012715100107168
4495,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10803996232488228
4500,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10852755761444444
4505,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10860531941505092
4510,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1098149513842046
4515,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10798035245656173
4520,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10861032518694486
4525,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10787972472311391
4530,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10881374881799277
4535,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10751265164310897
4540,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10833980905892038
4545,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10853077415550832
4550,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10716816296536219
4555,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10828294751491474
4560,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10860092142799938
4565,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10830057900682605
4570,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10952112594068064
4575,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10889799061538957
4580,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10935075313565279
4585,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11232784084989605
4590,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11193540440582694
4595,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10947477352026325
4600,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11072455676608145
4605,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11040871973517352
4610,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11151095340833656
4615,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11221917198436071
4620,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11136428393905673
4625,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11146530628181844
4630,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11196795224290035
4635,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11127318081303017
4640,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11133613913803525
4645,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11103826459518007
4650,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11254738513953544
4655,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11287208507998842
4660,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11363071065862868
4665,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1125126336588762
