Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10480149375840475
3125,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1036123298248624
3130,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10492490303517932
3135,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10676151834375708
3140,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1064493177087053
3145,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10732830660451792
3150,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.105785782007775
3155,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10846611425646274
3160,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1071517971343472
3165,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10656506945288241
3170,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10561735206612671
3175,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1048009162047896
3180,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1056984727593826
3185,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10778806117887502
3190,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10672668580448219
3195,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10758099806923788
3200,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10580147470356821
3205,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10604949955871201
3210,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10715023438711552
3215,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1090238311320279
3220,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1070984964818909
3225,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10984112539237817
3230,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10676004536530737
3235,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10818693112995942
3240,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10832289525599703
3245,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10797765227755851
3250,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10782640059343762
3255,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10734268766018124
3260,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10646631179572835
3265,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10722840353185764
3270,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10786118968665309
3275,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10785792474756345
3280,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11043803889676046
3285,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10862372516301566
3290,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10810252601973502
3295,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10699110339607976
3300,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10897723285790173
3305,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10641445440473007
3310,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10801002165250112
3315,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1043423445830805
3320,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10474820447509886
3325,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10547250668887304
3330,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10485160369269414
3335,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10406392714273344
3340,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10501118699437895
3345,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10512499891942223
3350,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10639171067972564
3355,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1045625637372361
3360,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10380117046116444
3365,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10403378894263882
3370,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10447740709154946
3375,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10744502818826424
3380,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10415989695113265
3385,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10748076017936636
3390,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10598368992754681
3395,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10410250960252554
3400,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1064153393509123
3405,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10494989903475227
3410,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10707530037413332
3415,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10638717502997375
3420,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10516196538961575
3425,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10612848705210554
3430,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10574759484885815
3435,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10196593440494928
3440,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10352806423607763
3445,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1030277478380644
3450,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.104047293737704
3455,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10179659293650106
3460,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10604369180845102
3465,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1035036430901492
3470,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10374121602979364
3475,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10248336504613509
3480,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10372567306036573
3485,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10518617891354992
3490,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10354147862246665
3495,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10465275543249475
3500,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10425026374109458
3505,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10460285162579663
3510,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10461390012665922
3515,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10500791671847703
3520,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10483714215205459
3525,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1039096452386794
3530,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10481133485358823
3535,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10403051635433641
3540,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10364702007944959
3545,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10470645979815957
3550,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10538980479713594
3555,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10646791446793552
3560,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11010611694533295
3565,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.108664645866003
3570,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10717145571139941
3575,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1065131387872627
3580,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10602735514103445
3585,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10543072042539003
3590,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.106208890728205
3595,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1067079426974068
3600,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10683023681844861
3605,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10781712230746798
3610,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10469211284499491
3615,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10513269047078327
3620,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10493527827998311
3625,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10467795723829415
3630,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1064945784069834
3635,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10431714455353064
3640,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10275222792113675
3645,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1019080011688745
3650,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10175833914046323
3655,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10079821237683834
3660,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10155127577200634
3665,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09896199823022883
3670,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09912995951196579
3675,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10114481891276778
3680,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09787925718372653
3685,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09909830224552912
3690,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09870455140155376
3695,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10043598825002709
3700,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10077261788578801
3705,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10093483204308762
3710,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10255713098649821
3715,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10434309443656892
3720,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10346024666084269
3725,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10263245315523517
3730,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10066603803676155
3735,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10080594820427868
3740,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10199140844891641
3745,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10093125753730864
3750,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10143021925615653
3755,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10380158690303226
3760,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10182879790791527
3765,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10356684537017441
3770,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10164602319355964
3775,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10185294045768778
3780,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10134572771742645
3785,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10104995454295523
3790,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10219888714390618
3795,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10341341899400058
3800,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10051173704994237
3805,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10060964415940554
3810,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09942966362570055
3815,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10001087217335686
3820,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09927792742030211
3825,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09935901069660663
3830,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09789314010165473
3835,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09924487523949432
3840,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09984476694443961
3845,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09888314078155247
3850,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10106051801091698
3855,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09918424074379278
3860,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10205171427460918
3865,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10036857644779862
3870,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10019737399032186
3875,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10189654273898052
3880,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09842909134767719
3885,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10051357888644497
3890,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10015902052019099
3895,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09816999998324955
3900,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09905150346947417
3905,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10031964480042754
3910,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10286443631915043
3915,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10191722418995008
3920,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1017327086116977
3925,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10165145297784695
3930,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10156382634633865
3935,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09958147752197122
3940,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1017457712606375
3945,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10145435747510811
3950,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09985632114940457
3955,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10030462776395288
3960,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1003127757346966
3965,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10338522071133999
3970,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09912009376028547
3975,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09968800700586872
3980,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09972465276509801
3985,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09722426707093451
3990,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09614380852183879
3995,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09756456239162054
4000,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09577316016052961
4005,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.0949878162638989
4010,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09388506241870775
4015,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.0940081480899514
4020,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09687689379442072
4025,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09364049541643554
4030,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09451538738583815
4035,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09437198557179133
4040,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09723770873699755
4045,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09411774122900668
4050,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09447483623079994
4055,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09464333562867022
4060,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09389829247761033
4065,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09643181850679816
4070,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09648100373602059
4075,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09638946396863268
4080,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09400490850622101
4085,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09662868341237774
4090,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09609696083750019
4095,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09741366893267367
4100,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09762638780245425
4105,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09567778278270095
4110,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09560781674315288
4115,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09579060330677963
4120,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09766680413038376
4125,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09831571207405837
4130,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09812951472137005
4135,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09706304831039109
4140,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09765177011347154
4145,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.0975140090192389
4150,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09831229566575084
4155,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10292636538528277
4160,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10153190209588658
4165,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09938986705911268
4170,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09979464549629857
4175,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09993418056283376
4180,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09979008983805315
4185,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09928770503481943
4190,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10018058068293556
4195,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09950915562872392
4200,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10139321845169091
4205,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09916396867751381
4210,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09913862084353792
4215,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1000358236148935
4220,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10097163201182496
4225,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10146181911197871
4230,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.0982510929230187
4235,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10134143414178215
4240,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10104675700244464
4245,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10305066297600918
4250,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10230988857594858
4255,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10460120240828441
4260,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10497008038489103
4265,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10434961604472892
4270,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10479895659451882
4275,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10325809349896276
4280,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1046185076027552
4285,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10541949385326238
4290,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10428790868899862
4295,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10489214467025265
4300,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10191601207269485
4305,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1032694019873609
4310,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10432138849898015
4315,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1032245860103373
4320,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10246902842500005
4325,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1016417955440882
4330,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10254129936805961
4335,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10010730990201583
4340,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10057300184845874
4345,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10484063314925124
4350,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09989963832084353
4355,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10090578496599334
4360,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10157614275309507
4365,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10210854264563779
4370,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10083024680453029
4375,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09829713580621935
4380,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10203923715502788
4385,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09941807597038682
4390,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10262366728237204
4395,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1026735009650051
4400,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10365773296583813
4405,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10115930893895925
4410,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10230193517699604
4415,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10450122289379543
4420,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10383450992127519
4425,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10185672660431527
4430,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10405833403350623
4435,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10326589065244984
4440,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1031512304797485
4445,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10218999413252539
4450,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1032919376757977
4455,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1040375369806289
4460,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10009482049619639
4465,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10182724375645785
4470,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10185216698905847
4475,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10330080215638215
4480,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10476577231851136
4485,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.105171488980636
4490,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10348529251929134
4495,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10448931290619384
4500,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10229537518383913
4505,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10295784916179695
4510,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10430990442816573
4515,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10453159902413223
4520,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10350011074726573
4525,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10369160079344214
4530,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10420310622484169
4535,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10488843573810658
4540,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10314782462921063
4545,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10179994085894095
4550,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10444931574547067
4555,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10234143295541437
4560,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10479892407733749
4565,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10249410543347798
4570,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10586700488360967
4575,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10345287100242534
4580,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10544882778390313
4585,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10357267272514131
4590,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10304432175903844
4595,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10263994333005516
4600,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10495892040256893
4605,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10282191784421985
4610,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10335033840669416
4615,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10463470756091653
4620,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10621936696313555
4625,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10653059447640834
4630,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10418672766482151
4635,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10502575994194607
4640,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10424223538130872
4645,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10512883205572743
4650,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10408035582292757
4655,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1028393586310346
4660,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10559279589413417
4665,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1032193315411703
