Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.17704408522236237
3125,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.16945316930749954
3130,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.17106569756310563
3135,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.16752983690995976
3140,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.17290185268914832
3145,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.17652513406521553
3150,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.16782139787206152
3155,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.17467496813101424
3160,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.17237609592986852
3165,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.1690845433672537
3170,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.1761915173306391
3175,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.17841480233082851
3180,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.17998015045037474
3185,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.19144581590046827
3190,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.18969883982918645
3195,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.19346030670714653
3200,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.17885616968621987
3205,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.18367929701243157
3210,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2057792722769064
3215,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2039517865247188
3220,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.19245628843398843
3225,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.19841882026899027
3230,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2039968999915246
3235,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2027629654924209
3240,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.20971362680818484
3245,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.19558168517460228
3250,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2055175094454582
3255,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.20182398287490277
3260,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.19615185400490553
3265,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.1920384408852721
3270,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.19250800043044347
3275,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.19997948305887325
3280,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.19024396461665627
3285,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.18322145060621753
3290,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.17904182737011753
3295,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.1780726272611809
3300,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.182600210919591
3305,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.18614307238214223
3310,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.17769364209956606
3315,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.1808961314534856
3320,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.1848287500495256
3325,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.18132011409322935
3330,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.1824557263104608
3335,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.19032336658386084
3340,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.18789044725973747
3345,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.1909318428167026
3350,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21103206540224562
3355,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2161336316045459
3360,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.23174216652108837
3365,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22866616111357352
3370,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.216625310582651
3375,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.20897721511120027
3380,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21725883605400476
3385,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2200268242548965
3390,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21472836608514
3395,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2298165508245431
3400,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22865928695719218
3405,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2159384814553652
3410,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.20648792461477183
3415,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.222236646546646
3420,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21755334825817085
3425,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2190420043912008
3430,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21733065281330055
3435,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22039789258187292
3440,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22908517745571932
3445,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2402019895503007
3450,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21525609989329553
3455,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22063667217232752
3460,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22410500067324257
3465,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2046319767923106
3470,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2062959285452738
3475,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21376351199140498
3480,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2368187084931087
3485,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2429908270732123
3490,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22312326631595392
3495,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2252029494880342
3500,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21042448303504324
3505,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21574421375903408
3510,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2154578484719082
3515,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.20929168603758597
3520,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21386589907250686
3525,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.20458445111932155
3530,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.1989456081364397
3535,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.20022271829010574
3540,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.20134454789653133
3545,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2087409805465441
3550,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2200195764173063
3555,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2300523823214815
3560,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2221922371956888
3565,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2425025024969223
3570,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2243331960389403
3575,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21544883167408924
3580,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21956739818305782
3585,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2187280441607501
3590,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2134279114743347
3595,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21603682678717118
3600,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21857372614578463
3605,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.23029974829124433
3610,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.23251816827156802
3615,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22632356568897916
3620,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2281206856757214
3625,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.241709322947106
3630,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2482002263641614
3635,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.24638148262252724
3640,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2503214232086961
3645,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.24307989672470287
3650,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.25079997195999804
3655,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2516221933287561
3660,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26032755789190476
3665,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.25982823799320554
3670,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26462532943676664
3675,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2593370766120249
3680,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26300197407605186
3685,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2637230517359077
3690,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26066540979180475
3695,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2670689109504718
3700,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2740539826437527
3705,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2685562610787361
3710,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26262795934122984
3715,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26833561959158014
3720,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2579190865185771
3725,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2564694340128778
3730,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2615523942580956
3735,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.263956326970208
3740,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2723161827847076
3745,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2653699650425623
3750,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26646808296578206
3755,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2686963726419559
3760,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27174853458109627
3765,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2655353774181828
3770,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2688169463600638
3775,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2674819605705875
3780,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2697059873816331
3785,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2637094969241446
3790,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2698259600609353
3795,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2726780161191611
3800,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2745714740990254
3805,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27842909911919544
3810,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2675192052078972
3815,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27311558843215433
3820,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2773933640521218
3825,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27394882136050114
3830,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2724989387742558
3835,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2747162099490733
3840,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2703107153622619
3845,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2826749526527035
3850,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2663428806952881
3855,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2689175418662033
3860,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26099817583977425
3865,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2802673453584069
3870,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27521748749206654
3875,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2692603928043704
3880,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26795865230390714
3885,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2555607732089873
3890,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.25823987642029633
3895,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26533179242430194
3900,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2641560606457175
3905,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2818729645490822
3910,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2846982767815971
3915,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.277260418854008
3920,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27034065794820794
3925,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27788785268104577
3930,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27764345867954243
3935,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2825084267738954
3940,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2748199291178639
3945,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2695672927178421
3950,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27789838402302747
3955,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2753742799738179
3960,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2777765563742073
3965,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2858915404085999
3970,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2958304414610099
3975,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2978855102620336
3980,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2839820165495066
3985,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2935149988342858
3990,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2886537694511496
3995,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2984721875827805
4000,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2871160167583673
4005,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.28160528812539176
4010,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2922596321061183
4015,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2937562259790385
4020,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.29165257204100037
4025,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2909432975481777
4030,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2871941401863286
4035,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.28094213815756297
4040,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27839752295659914
4045,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2817505080834657
4050,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2872970464245108
4055,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.28719364311147877
4060,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2888449272757002
4065,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.28824491583545087
4070,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.29061212838274353
4075,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2820772712020394
4080,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2903937809068222
4085,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2950042729623652
4090,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.28911309658131057
4095,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.29138985704450293
4100,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2970323983231239
4105,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2966906007711152
4110,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2922746847925908
4115,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2845550830600311
4120,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2920773919082994
4125,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2974575438507713
4130,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.28931383941906064
4135,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2905678798788033
4140,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2924660239091743
4145,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.30411637611896525
4150,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2927160800791414
4155,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.28644561006345404
4160,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.30158876026712433
4165,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2977285246827419
4170,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.31462563147296196
4175,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.3159836204276826
4180,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.3167588055219893
4185,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.3154485338889448
4190,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.30911098606051346
4195,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.302705524545684
4200,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.3087282745014779
4205,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.3084027842273138
4210,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.3051169179841706
4215,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.30063156574795524
4220,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2848714556294367
4225,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2813360917265697
4230,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.28757370290201945
4235,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2803635100705497
4240,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27790908097390343
4245,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2833623653754289
4250,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2784173690720543
4255,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2777921475576147
4260,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.28153901399588943
4265,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27602864969494856
4270,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26754221884826446
4275,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.28918383473741005
4280,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.296630266505009
4285,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2909712534834191
4290,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2825349949154953
4295,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27635793769155437
4300,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27173113060679
4305,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26763091881101253
4310,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2700712059191065
4315,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27179604933051305
4320,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.28831966985155233
4325,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27817537421989924
4330,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27433380815121733
4335,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2704705299292731
4340,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2742376672077397
4345,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27910176163202693
4350,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27429379332300297
4355,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26597556772819164
4360,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2640409857931967
4365,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2637841922924259
4370,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26399059122463187
4375,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2579401774838106
4380,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27036216164132587
4385,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2649936664921899
4390,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26077375355445764
4395,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26846701653684124
4400,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2679935000445226
4405,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2887000432756104
4410,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2838528411456366
4415,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2854525894769061
4420,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27238620587167206
4425,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2726925991031327
4430,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2719251338296126
4435,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27822682740635996
4440,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.29321239906806573
4445,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.3028536767363629
4450,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2942581767005027
4455,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.29043844629627724
4460,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.28968806666455815
4465,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.29315379738503666
4470,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.28653157946243935
4475,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2900675623760588
4480,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2901759636796355
4485,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.28687847802407995
4490,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27796904864792826
4495,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2763307457967731
4500,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2849083568167087
4505,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.27111600534719593
4510,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2611186498895022
4515,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2631030552004179
4520,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26213360489548443
4525,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.272670277814426
4530,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26988174904163575
4535,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2758051974033915
4540,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.26981984536421955
4545,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2609223911220445
4550,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2702305906660427
4555,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2549176851308692
4560,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.24509897453448626
4565,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.24539534203019664
4570,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.25444148061617833
4575,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.24213546228823934
4580,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.23776413659013262
4585,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2393635561625087
4590,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.23586446668151617
4595,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2372396347154102
4600,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.23931317998873003
4605,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22820574520711523
4610,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2264013897108179
4615,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.23009485476008573
4620,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2292203633824016
4625,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22219285643943465
4630,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22114268662638248
4635,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21883755363789825
4640,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21313423105479512
4645,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21213557004788364
4650,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21486954684490012
4655,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.214920434054389
4660,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21051526368834006
4665,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.20866078696877965
