Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2419768796927786
3125,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24094678409192893
3130,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24085349849017168
3135,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24174412054383076
3140,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2413312428372143
3145,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24073223239870722
3150,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24098685695447497
3155,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24118583199405808
3160,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2413032475422895
3165,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24019335862717905
3170,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.239906927285921
3175,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23977390883964889
3180,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2388323729776476
3185,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24025397232802204
3190,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24036635463681666
3195,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23808118084039454
3200,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2387906867218368
3205,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23912532622419314
3210,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23939850646950156
3215,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23890893734457042
3220,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2382536507579477
3225,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2391736522569211
3230,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24004732184708888
3235,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23877490021543424
3240,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23809141074954
3245,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2394937983314559
3250,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2385514130167865
3255,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23907366450712453
3260,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23862138250748255
3265,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23673036137220416
3270,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23626525202550208
3275,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23667386897710374
3280,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23676615278914015
3285,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23651911339995402
3290,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2361557505980595
3295,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23530222862250372
3300,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23506769837425878
3305,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23521401263107378
3310,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23602563668604426
3315,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23511257619911352
3320,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23364728992924244
3325,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2339018683314278
3330,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23492200852391554
3335,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23432140819012415
3340,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.233751022029123
3345,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23405756187427584
3350,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23560340527083234
3355,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2339974784376757
3360,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23399110324978767
3365,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23412746665880801
3370,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2333613476232167
3375,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23398517434694377
3380,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23342478464882743
3385,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23412430714946708
3390,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2330398031375761
3395,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23297272571226146
3400,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23246128049224657
3405,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2325674596324815
3410,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23309359650272676
3415,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23219011606654238
3420,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23246998682617193
3425,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23298678431890374
3430,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2322608237175311
3435,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23306484447514852
3440,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23260734002779937
3445,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23275379606034952
3450,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2336392363933565
3455,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.231649989657281
3460,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2328197844455553
3465,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2314582264843309
3470,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23257919371555646
3475,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23339986986458783
3480,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23333690810640761
3485,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23178505447640996
3490,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23146331249150065
3495,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23185214885988792
3500,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23044392663470514
3505,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2300694825888593
3510,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23026336846262152
3515,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22936101171738055
3520,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23015054036078053
3525,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22897962188577925
3530,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23056190642893937
3535,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23160332608199297
3540,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23085977406631275
3545,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23004314295806838
3550,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22964743394974585
3555,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2306443146407655
3560,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23074797233224376
3565,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2324076879998047
3570,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22994071728016907
3575,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23066941785647466
3580,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2300945474050452
3585,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22994282996632087
3590,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22978083409521655
3595,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22936579479457841
3600,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2306993444759169
3605,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23070559424225667
3610,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2298577017565243
3615,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2298335756297687
3620,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22899221429845662
3625,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23002959987688865
3630,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2302043873269365
3635,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22936464793478806
3640,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22874929829702584
3645,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23033450408236955
3650,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22999639787195814
3655,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23043127264031915
3660,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23086320864366972
3665,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2304494498548243
3670,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2305071675118232
3675,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22888041217530408
3680,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22796457715161877
3685,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23053392265593087
3690,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22928593965153765
3695,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23065781536389252
3700,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23064691555178773
3705,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23014282970557198
3710,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23005457954090736
3715,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23009320304058178
3720,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22950343123561168
3725,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2296724670865632
3730,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22968928056665794
3735,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22890298935009679
3740,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.228869807451065
3745,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2305779711207222
3750,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22968541057680858
3755,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23062965552080916
3760,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22972965370793297
3765,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23061210967404477
3770,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22999795443322824
3775,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22914781344397195
3780,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22899804084373532
3785,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22979241275055462
3790,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23192078657787785
3795,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23007147251152593
3800,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23067447226331572
3805,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2300089507336721
3810,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.230346077023718
3815,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2310200795741436
3820,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23182164804100946
3825,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22929045698010997
3830,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22862274268686467
3835,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23030334825040044
3840,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23019074640821502
3845,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22914882758119837
3850,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22973075266530507
3855,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22958847765666124
3860,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22923822438907415
3865,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22781627137051896
3870,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22954193257265887
3875,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22707897959296375
3880,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22910040691972233
3885,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22809723028505235
3890,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2277046617668983
3895,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22751961074019333
3900,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2272556723121535
3905,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.226192680235071
3910,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22798137880610425
3915,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22725721545102495
3920,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22741070663020924
3925,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.228257439907257
3930,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2277931186228902
3935,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22751828699226795
3940,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22764897309230248
3945,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22720855063391376
3950,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22738770342768533
3955,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22660294123222469
3960,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22685711961741217
3965,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2274182166494172
3970,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2264568417974424
3975,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22628870621237984
3980,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2256786418221821
3985,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22788026559475394
3990,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22689757648347408
3995,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22570510529353616
4000,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22547235909377272
4005,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22669704031599713
4010,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22630618827651472
4015,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2267155073794569
4020,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22831192471926076
4025,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2267808436602493
4030,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22577612040855777
4035,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2269971584454431
4040,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2269487950155883
4045,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22674619783889816
4050,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2279626200492676
4055,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22686675541796453
4060,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22678407844862025
4065,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22699499044431504
4070,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22714672117657986
4075,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22651574075017822
4080,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22698203204963363
4085,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22743120583864973
4090,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2277399778691961
4095,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22775866666718303
4100,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22687418675617976
4105,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2273131020170428
4110,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2264038502053215
4115,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22512776623070618
4120,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2258309421611603
4125,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22401155327388633
4130,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22409853265466828
4135,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22485322135543817
4140,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22302850748869918
4145,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22383400559665834
4150,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2232593953764409
4155,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2243989644415869
4160,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2228601365046009
4165,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22223572240553324
4170,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22310706077556286
4175,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.222687383867471
4180,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.223713689382687
4185,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2233189341896078
4190,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22480545160041698
4195,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22430581625325008
4200,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22407882376948496
4205,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22429410664663807
4210,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22355395437057235
4215,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2245318268469665
4220,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2243779001925228
4225,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22477813613832343
4230,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.224605630170707
4235,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22299480996116683
4240,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2235139528178507
4245,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22359434374774645
4250,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2240327846708302
4255,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22353776020584182
4260,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22335921531977532
4265,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22235729551161665
4270,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22243809944112336
4275,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.223639082638887
4280,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22376318085459057
4285,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22205319369212984
4290,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22322376634006535
4295,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2215495149833533
4300,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22088779668473968
4305,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22162641371153646
4310,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2228178653579197
4315,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2204893884218332
4320,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2205591837438674
4325,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22027924017209677
4330,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2206109238264442
4335,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22070812475481205
4340,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22048654138359802
4345,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2204247524498526
4350,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2189135650254629
4355,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2205607570160385
4360,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2190199252173629
4365,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21959201277192197
4370,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22002598908756943
4375,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21943404218329166
4380,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22119335045596678
4385,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22029495574127722
4390,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22021952362917974
4395,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2207902602564643
4400,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2206813387224269
4405,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22166117355359305
4410,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22086997102296668
4415,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2223258538405788
4420,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22102832598308764
4425,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22040822913641056
4430,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22261548485877025
4435,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22112636638042715
4440,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22093156215454246
4445,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22155549944414632
4450,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22158373871378367
4455,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22162549868686277
4460,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22278098140328018
4465,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22102041552838836
4470,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2201404107487368
4475,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22039041998801678
4480,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22002785887016352
4485,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22043251801190689
4490,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2209181395447548
4495,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22009159290686175
4500,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22081333726006735
4505,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22054118173709014
4510,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22014784683240562
4515,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21977868573315373
4520,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21992618729048152
4525,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22127826237322035
4530,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21994399265547138
4535,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21851805154226278
4540,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21914639753902676
4545,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21937389024197884
4550,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2194404595598607
4555,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2187178864882473
4560,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21932185439005247
4565,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21822508036655996
4570,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21731380302909475
4575,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2184036707806063
4580,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21926624438424303
4585,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21884294977633
4590,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21809443162922215
4595,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21775358348543017
4600,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21772623248895218
4605,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21634833892990035
4610,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21729758335483473
4615,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21856976204091683
4620,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2164543467777552
4625,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21645748833566758
4630,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21760835437609582
4635,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21736286563684404
4640,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21695313835654684
4645,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21728431885281674
4650,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21647718158047136
4655,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2166833167056188
4660,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2165782595292235
4665,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2176476304220517
