Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3185,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.022602564951944
3190,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.590864724472462
3195,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.567912603973872
3200,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.120069759651201
3205,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.78504596634926
3210,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.244142425606299
3215,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.912542376724074
3220,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.240618914819928
3225,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.22406474385856
3230,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.897048246931401
3235,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.827361683969187
3240,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.253490303011525
3245,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.378858118749559
3250,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,14.05514681209109
3255,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,14.415163248418365
3260,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,14.010072992576378
3265,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,14.315835392721743
3270,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,14.79652644450174
3275,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,14.20140960951637
3280,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.844261473382906
3285,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.088329866413028
3290,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.863253148492994
3295,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.887399864870117
3300,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.16154887243726
3305,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.366462493032953
3310,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.437412732554423
3315,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.889315067299954
3320,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.638140993263974
3325,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.852247431794956
3330,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.302799588194647
3335,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.122843541419284
3340,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.446907584915515
3345,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.763624670058649
3350,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.66274219807608
3355,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.652961011843407
3360,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.227813069590121
3365,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.088917076041865
3370,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.33697718636426
3375,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.064785513669488
3380,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.30650258308631
3385,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.212544866545953
3390,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.452373144063072
3395,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.195725644482188
3400,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,14.056412737937382
3405,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.053423032711251
3410,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.044942276523273
3415,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.304881938225813
3420,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.015915422144968
3425,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.480286284082334
3430,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.049321042962076
3435,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.836347675643104
3440,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.759827233197703
3445,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.596776625596998
3450,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.597908715389051
3455,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,15.79127814600284
3460,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,15.4390667840167
3465,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.57679301452784
3470,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.711877018043312
3475,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,14.354381927152165
3480,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.256422352504323
3485,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.809336676905836
3490,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,15.353193587887315
3495,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,16.06487476809829
3500,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,15.646671170546881
3505,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,16.67996311745906
3510,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,18.693056517174075
3515,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,19.060521124678967
3520,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,17.729056650346337
3525,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,17.670749390858674
3530,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,18.417208341924404
3535,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,19.6073024538438
3540,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,18.77968713891668
3545,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,18.419474377246537
3550,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,17.47354142640491
3555,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,18.426152327587324
3560,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,18.275494850698504
3565,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,17.954336604767207
3570,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,18.153443528703995
3575,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,18.075125605873215
3580,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,18.6486996076771
3585,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,17.303298524682944
3590,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,17.298497820774628
3595,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,17.165781160372315
3600,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,16.289847272895138
3605,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,17.255458073765332
3610,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,16.244907533184648
3615,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,16.888792359983064
3620,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,15.22895595998985
3625,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,14.487460904440747
3630,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,15.691323053336626
3635,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,15.63219554516679
3640,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,14.319223262326242
3645,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,14.87220711756318
3650,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,15.418090857097923
3655,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,14.878446301734378
3660,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,14.58481596653897
3665,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.66383087190055
3670,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.488157870565942
3675,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.353566691570421
3680,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.22933265536736
3685,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.436189458031183
3690,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.728024523485534
3695,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.352490528712593
3700,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.2745890258328
3705,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.593882320948598
3710,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.868006732095916
3715,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.356447658201551
3720,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.607790755810013
3725,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.693155203628466
3730,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.057746954845724
3735,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.047015982750215
3740,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.57308904876236
3745,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.715306013155871
3750,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.83387771797605
3755,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.871970172977546
3760,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.653761004075141
3765,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.329915377819171
3770,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.493012962972843
3775,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.744374497793837
3780,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.348282358201404
3785,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.301806915122983
3790,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.60840800092951
3795,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.363241622064091
3800,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.591649417329988
3805,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.459821239061581
3810,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.41795684467841
3815,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.042421398873248
3820,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.104245234537423
3825,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.561392518495207
3830,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.950560557571615
3835,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.201378352789071
3840,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.170484152386802
3845,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.904848262616364
3850,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.396689869097754
3855,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.835262274294198
3860,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.814180024695482
3865,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.903200524720749
3870,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.230294195296091
3875,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.06464523225554
3880,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.16194480674012
3885,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.770839470996615
3890,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.479761469792276
3895,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.782389689709092
3900,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.401035576048635
3905,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.560553768752833
3910,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.428690354674293
3915,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.830640373988203
3920,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.323122260699009
3925,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.865300046105258
3930,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.551765905397437
3935,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.85545018334025
3940,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.65897428615969
3945,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.451301382939057
3950,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.468244003871856
3955,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.464224835294214
3960,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.159005432985548
3965,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,6.9539677115387875
3970,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.424235678635747
3975,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.655534614594063
3980,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.30169261184273
3985,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.5542582493201635
3990,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.716967646287258
3995,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.217457972865608
4000,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.26526013019012
4005,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.513725816718432
4010,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.01039534757224
4015,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.146372072585363
4020,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.465519901996997
4025,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.683260497681921
4030,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.23034144915986
4035,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.614500852420438
4040,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.517966472606867
4045,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.212345270058064
4050,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.31033776657542
4055,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.254113973487351
4060,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.845187630939674
4065,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.014631963580024
4070,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.788748315958586
4075,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.622141750844794
4080,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.6681152704954325
4085,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.833274082445739
4090,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.823052840202782
4095,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.806526828650594
4100,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.83900661571118
4105,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.5700303866713154
4110,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.597308158005051
4115,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.5587063845688665
4120,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.306270676454277
4125,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.939542523433118
4130,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.865863003835913
4135,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.453652443511808
4140,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.381025006023751
4145,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.294242500762303
4150,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.28917941335035
4155,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.365773346397874
4160,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.4442346257902825
4165,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.631579503053178
4170,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.084245193013055
4175,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.770673306398288
4180,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.51373759976238
4185,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.66922939717051
4190,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.998905938900867
4195,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.88142632772161
4200,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.088853867473624
4205,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.253873617860155
4210,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.46092859542735
4215,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.139050058367618
4220,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.036579869812499
4225,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.757001626371814
4230,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.536557607974647
4235,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.165016083085048
4240,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.834578879569276
4245,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.827922783642638
4250,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.98108084556702
4255,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,7.986740248255157
4260,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.554777777637899
4265,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,8.981759092012753
4270,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.31895289626943
4275,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.456308258043412
4280,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.822685973383445
4285,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.651680721757119
4290,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.075246809065803
4295,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.119418689116948
4300,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.6987531306151
4305,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.410594098964804
4310,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.632545183327844
4315,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.26930051251037
4320,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.457564909455451
4325,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.3276711358121
4330,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.650036342169418
4335,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.219849023020583
4340,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.261640083606249
4345,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.587549466551692
4350,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.323437998167211
4355,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.23995764414489
4360,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.743393441899855
4365,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.153766692600701
4370,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.405962298745191
4375,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.25612923250097
4380,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.952406776852374
4385,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.529899853654062
4390,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.769090919989438
4395,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.011036719264844
4400,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.973368694921053
4405,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.644991287839513
4410,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.468978924191749
4415,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.455321802018444
4420,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.528418803798333
4425,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.48524769652223
4430,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.27221187065133
4435,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.188702110729562
4440,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.71003414237968
4445,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.736689278456621
4450,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.114312397085536
4455,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.920044339372895
4460,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.4085092486367
4465,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.081198408079187
4470,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.571454286368429
4475,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.693452355533527
4480,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.077071748631472
4485,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.54136416329927
4490,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.40198716122571
4495,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.3860584554247
4500,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.891346474341558
4505,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.20157366230245
4510,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.235825080068764
4515,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.123192533161792
4520,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.851783879656969
4525,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.658552387004036
4530,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.434324612202913
4535,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.665027333629704
4540,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.08699418741444
4545,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.264253372023258
4550,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.454223431773572
4555,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.429277238320593
4560,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.97985943429997
4565,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.605819838076501
4570,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.817779529112522
4575,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,9.708658430046459
4580,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.549936595683123
4585,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.318916870176361
4590,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.663151702017498
4595,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.671815825590627
4600,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.477794883090457
4605,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.830706488367055
4610,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.013375425563543
4615,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.110587201903085
4620,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.117560029932509
4625,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.962939355160255
4630,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.468149171648244
4635,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.60986794673149
4640,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.977955398613755
4645,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.66880964091911
4650,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.347238987808128
4655,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.960934761943204
4660,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.090160665432927
4665,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.645589893761182
4670,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.02259877197083
4675,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.175380604376628
4680,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.920704433043337
4685,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.708035634880956
4690,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.139426259354577
4695,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.42087805531715
4700,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.226645643559378
4705,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.929747163077822
4710,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.845105891041213
4715,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.001301803887992
4720,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.63465006073196
4725,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.691111575421504
4730,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.464525160499917
4735,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.338255256536065
4740,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.521758214204139
4745,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.084864880300076
4750,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.784452705924606
4755,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.487588175936795
4760,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.376163587900859
4765,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.892541005137337
