Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2636050209006322
3125,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2641306565031637
3130,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.26409532504386146
3135,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.26337561950482713
3140,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2637208315864815
3145,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.26281018492479546
3150,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.26342474855854214
3155,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.26317953087372903
3160,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2618074240033246
3165,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2618980754177742
3170,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2625946728225489
3175,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.263341107029446
3180,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2624306202299691
3185,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.26265648182075296
3190,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2624158718022831
3195,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2617526674405585
3200,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2619335187049424
3205,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.26215032290329077
3210,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.26210906394616396
3215,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.26136178926062426
3220,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2625983210142798
3225,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.26177431794086603
3230,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2605721343545512
3235,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.26079182262793277
3240,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.26161913861184705
3245,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.260164910267525
3250,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.26077016109783624
3255,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.26116589910644905
3260,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2606741244743366
3265,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25993043723322373
3270,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2598864296922876
3275,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2594946636041836
3280,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.258962130024714
3285,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.259408936846815
3290,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2596049361471119
3295,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2592031506595157
3300,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2589176678823215
3305,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25875557477445343
3310,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25828533396638353
3315,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2576305098145282
3320,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25764068876924684
3325,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2579521705765794
3330,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25842552493299853
3335,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2573184802020083
3340,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25789955724678637
3345,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2573765742480528
3350,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25692248709363685
3355,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2571606108080645
3360,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25696295303559014
3365,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25701493354543403
3370,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2584692944646144
3375,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25676181976531776
3380,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2572298348429827
3385,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25776045039493134
3390,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25809053778568036
3395,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25702897052548
3400,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25714260246496967
3405,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25694174920324175
3410,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25603358643576146
3415,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2563419272440727
3420,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25661399536243434
3425,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2565050391827295
3430,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25604411334765875
3435,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2561759042370284
3440,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25575535783428704
3445,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25674496773156097
3450,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25639960190818556
3455,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2563776889791063
3460,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2557907274496496
3465,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2557835975680016
3470,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2543148586214026
3475,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2553416657129963
3480,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25600005935608705
3485,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25577175645625005
3490,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25655934453552176
3495,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2565597404842419
3500,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2551254654375844
3505,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25675219918845194
3510,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25614957739531974
3515,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2551467355109299
3520,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2552849816013878
3525,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25621014688995747
3530,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2546963217555661
3535,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2553585286844874
3540,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25555470453340445
3545,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2545232516363486
3550,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25538680052460094
3555,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2548515109207746
3560,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25417497340645756
3565,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2541874598391888
3570,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25328939753740776
3575,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25493573686953397
3580,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2543372946443949
3585,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25421783926242425
3590,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25315264228713497
3595,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2536610234951864
3600,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25288303856211014
3605,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25499998256849044
3610,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2535640421200025
3615,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2533320626804336
3620,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25368520871728517
3625,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25322817240876505
3630,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2531030314738232
3635,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.253067718850021
3640,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25209053357752753
3645,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25298730222293286
3650,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2520670946216378
3655,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25269257219392427
3660,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25154148019469824
3665,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2515166230677308
3670,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2518719946336977
3675,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2521504624220555
3680,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25139004849843616
3685,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2516656337633617
3690,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25009183332328255
3695,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25159900506226995
3700,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25040150771831404
3705,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2520604202797968
3710,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.251142813604587
3715,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2518126246060217
3720,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25078603859025994
3725,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2518862303564281
3730,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2511630337500309
3735,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25066721152611204
3740,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2511391699822747
3745,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2508901880964375
3750,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25144081156478704
3755,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2505964319761912
3760,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.25008865145980297
3765,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2506106156639716
3770,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2512373223605233
3775,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24938485357514872
3780,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24975142994540633
3785,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24857932409118766
3790,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24912914234100836
3795,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24882658987348139
3800,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2486062069033248
3805,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2495135428816483
3810,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24881635358965914
3815,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24733193197674075
3820,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24831142686119723
3825,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24717684506589666
3830,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24868460294658612
3835,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2483841471994338
3840,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2485389631421313
3845,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24794834762389484
3850,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24778574897672234
3855,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24704342588772987
3860,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24812666626486413
3865,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2475170463766374
3870,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24760489947433617
3875,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24695719786817505
3880,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24661975114785706
3885,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24756273714454768
3890,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24833386414622982
3895,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2472204745061889
3900,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.247400935207153
3905,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24828497249064552
3910,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24716882867718715
3915,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24711222965471547
3920,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24784094154455183
3925,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24833642955398572
3930,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24696863500196475
3935,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2469875797401917
3940,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24627276600268178
3945,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24708465657917267
3950,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2477064362021234
3955,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24645580155490443
3960,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24711475407831462
3965,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24661118298413254
3970,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24589813842271036
3975,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24612432909398796
3980,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24660841420468516
3985,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24630246480118223
3990,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2451467696894507
3995,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24628263689441898
4000,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24538455699562178
4005,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24631815451937256
4010,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2451571533803767
4015,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24563132079818328
4020,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.245141850474331
4025,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24605179854899328
4030,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2445020647002245
4035,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24486500778456444
4040,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24530256450070664
4045,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24482145034907854
4050,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24382083047423342
4055,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2445705938289232
4060,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24534044250814502
4065,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24538873825470775
4070,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24598322261420513
4075,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2447401225242204
4080,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24511166134957962
4085,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24394885322001103
4090,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24406020393744332
4095,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2450702556722213
4100,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24415242566673057
4105,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24320000914835882
4110,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24359063418453153
4115,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24330636527827365
4120,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2430451126854799
4125,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2439576954564624
4130,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2424855154809683
4135,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24323533042937773
4140,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24223226978980716
4145,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24261585677948538
4150,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2432513972923317
4155,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2438405934192116
4160,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24315953062275308
4165,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24191567602863506
4170,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24395627336204362
4175,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24322125738275113
4180,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24190440156413007
4185,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24269528512471583
4190,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2422248452573731
4195,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24349244576670426
4200,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24231622739649838
4205,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24166956513388893
4210,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24214241677660053
4215,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24182922798885198
4220,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24194280910991572
4225,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2426326515749988
4230,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24321240786820353
4235,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24117001466980148
4240,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24097743384353953
4245,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24113598521716162
4250,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24179493111716965
4255,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24064679886253038
4260,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24103303308948176
4265,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2427053794168681
4270,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24098259169293434
4275,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24100968135501322
4280,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24108052491105392
4285,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24068658703787926
4290,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24125910788213467
4295,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23990448658033148
4300,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24023552625051747
4305,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24018843865634576
4310,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24075883205459825
4315,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24176736623803763
4320,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2406895752710393
4325,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24007448720575686
4330,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23976396448218817
4335,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23964533342499683
4340,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2392103718534152
4345,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24101592265466387
4350,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23972896255924048
4355,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2409622832482078
4360,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23980549209862556
4365,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23943187759688245
4370,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23898088484528413
4375,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2401267119498991
4380,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23952869179999092
4385,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23991960223587228
4390,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2386492997080789
4395,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23968870574359902
4400,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24030411106896687
4405,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2408036503034886
4410,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23934948520755883
4415,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24025741661106448
4420,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24050651714148152
4425,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23992967796276232
4430,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23975583198656836
4435,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23938918262391018
4440,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23971502720677895
4445,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2378188340934264
4450,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23867836336195702
4455,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23858385885574673
4460,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23960356113338377
4465,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23973036315999852
4470,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.240291854941867
4475,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23803159751058944
4480,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2386175762926137
4485,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2386030477835558
4490,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2389946293996391
4495,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23844595732677976
4500,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23845883778766497
4505,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2402166936196769
4510,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23961093812746836
4515,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23927251196083443
4520,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.239506361399474
4525,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23997739399308882
4530,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23904912756302343
4535,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2390012909057223
4540,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.239448469521521
4545,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2401204774171546
4550,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24038407423828367
4555,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2401124965726671
4560,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23994878419579813
4565,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24088361340126818
4570,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2385456076762058
4575,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24058967702875322
4580,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23919644477307567
4585,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23922215795980906
4590,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2395561466673316
4595,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23937690058340322
4600,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23944999762222519
4605,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2397517933665788
4610,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23849579285194367
4615,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23884060544483354
4620,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23994004037738714
4625,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23970970108616374
4630,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2399818213662438
4635,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23901539478289668
4640,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23989280110403888
4645,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23961316818386225
4650,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2397612662967874
4655,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23856373547673992
4660,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23899899048279383
4665,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23981721739443962
