Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13763661936460514
3125,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13710744782062811
3130,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13518805484849888
3135,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13865154312829153
3140,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13697847034257732
3145,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1347286507004915
3150,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13292995211500686
3155,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13616209581162858
3160,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13551883525103003
3165,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1364251835238105
3170,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13499906192391714
3175,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13510215598065206
3180,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1333008279370495
3185,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13522872136485725
3190,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1358011733468794
3195,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13547787779785114
3200,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13500201816042678
3205,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1353413619749797
3210,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13649784082718086
3215,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13431861803720174
3220,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1367718928700512
3225,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13447208446159992
3230,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13636575280756946
3235,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1362007965484336
3240,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1355731680217132
3245,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13576615760642863
3250,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13509829937987178
3255,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13413427703070052
3260,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1334091062430478
3265,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13233466131735633
3270,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13143513199866808
3275,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13247076331674495
3280,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1312400023412693
3285,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13073219713956247
3290,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1307876399590116
3295,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13242562376500133
3300,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13068799108779078
3305,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1313251205210902
3310,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1305645281431313
3315,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13020989848284348
3320,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13241851607213967
3325,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13224057949746132
3330,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13364867190321916
3335,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1308978977702811
3340,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1327173587585756
3345,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13303866873161801
3350,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13392441126245824
3355,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.134381354156122
3360,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1340677585272031
3365,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13284880407771238
3370,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13476998281987435
3375,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13197565331142508
3380,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13212215822808526
3385,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1312395778300542
3390,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13161421331563727
3395,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13358719214453746
3400,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1298591450307816
3405,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1300418837238625
3410,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13050450360362842
3415,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1301619673331214
3420,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12908062156409972
3425,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12967637243469748
3430,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12864382926862739
3435,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12743770244847558
3440,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12728688136545319
3445,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12755078133201125
3450,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1247051945191282
3455,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1289919427793701
3460,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12455301789920659
3465,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12464586435756542
3470,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12687810142229422
3475,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12622378475922152
3480,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1256447881053943
3485,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12486124604086457
3490,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12295691311341173
3495,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12409310247250815
3500,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12330738092748139
3505,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12376189300136786
3510,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12480374012004308
3515,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12416967508020554
3520,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12389424298315915
3525,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12271642305909175
3530,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12637420475383754
3535,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1220039283551616
3540,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12158179880588227
3545,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12320821194251752
3550,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12226887772300421
3555,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12149357553818746
3560,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1214294418478088
3565,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12162080679342763
3570,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12311900147265081
3575,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12498029154395923
3580,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12264524562820267
3585,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1235910927939265
3590,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12247047660646915
3595,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12342967479221167
3600,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1230987133676063
3605,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12187502526662253
3610,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12091078427008611
3615,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12158853947194725
3620,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12153457387894945
3625,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12271680295546433
3630,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12383787874754087
3635,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12221809134132272
3640,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12469823283799747
3645,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.122637487523312
3650,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1235241153409421
3655,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12390521780776859
3660,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12396291678689669
3665,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1222971498210163
3670,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12294415593294028
3675,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12206813649650577
3680,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12271602902307749
3685,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12395455825576601
3690,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1200593996002034
3695,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.12102442263587104
3700,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11887620038066465
3705,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11856705097989878
3710,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11745270998395185
3715,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11758490082570494
3720,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11696383814111438
3725,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11800459739958269
3730,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1184013889471422
3735,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11540997523500479
3740,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11525502458749548
3745,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1138758468228685
3750,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11416447022021414
3755,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11472722246565903
3760,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11844673648597503
3765,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.113668237791054
3770,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1155233013804543
3775,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11524132110922275
3780,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11426869078207513
3785,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1182051659323422
3790,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11521789666395321
3795,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11490094329825618
3800,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11551276883716788
3805,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11276321778031356
3810,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1129940238893743
3815,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11376148196068131
3820,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11465427241336423
3825,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11417335441781012
3830,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11316985373616145
3835,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11091933692617095
3840,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11155283876779959
3845,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11318820097849319
3850,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11309246785743576
3855,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11228402340013771
3860,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11108019403301711
3865,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1140452999611743
3870,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11494748955046291
3875,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11386704743565024
3880,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11622117537981058
3885,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11706700445240181
3890,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11404318700694749
3895,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11711763153769378
3900,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1173220839097246
3905,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11637501137237205
3910,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11609468687710406
3915,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11425073827913274
3920,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11515199414724314
3925,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11443249402407552
3930,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1145928555955652
3935,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1142632875132118
3940,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11410206335917322
3945,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11349722142823321
3950,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1135063062106435
3955,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1124528792876387
3960,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.113090905383126
3965,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11262355855215245
3970,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1142596305233306
3975,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11225684527827923
3980,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11301692043504336
3985,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1116379276194785
3990,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11223706758342855
3995,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11422028108993787
4000,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11052990447121569
4005,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11112724905411059
4010,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1099873252522719
4015,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11025114030237043
4020,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10787351177452398
4025,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10820014806543649
4030,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10813046001650106
4035,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.11001956336713786
4040,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10766718296438621
4045,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10888786465804279
4050,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.107103508361104
4055,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10739583257121466
4060,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10622540221390964
4065,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10662144852889244
4070,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1057286883912098
4075,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10380231549764851
4080,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10436637960562123
4085,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10327424179743011
4090,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10517452576985731
4095,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10367501973001386
4100,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10425621448152605
4105,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10460989184437569
4110,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10379312332370078
4115,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10614185475096505
4120,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10481543625107181
4125,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10335544218182746
4130,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10319661536832647
4135,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10259375483032379
4140,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10370931594120697
4145,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10545904424929325
4150,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1045229890099299
4155,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10813784532074072
4160,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1048506541234338
4165,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.103990877746509
4170,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10638878931105034
4175,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10467889937118302
4180,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10599708620060722
4185,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10437673995976227
4190,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10372245002360325
4195,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10374568365680742
4200,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10454387196700082
4205,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10368727574931041
4210,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10477443616668458
4215,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10698240272266107
4220,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10602233678724104
4225,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10537398595191311
4230,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10604597278908368
4235,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1085559233435982
4240,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1066458399771667
4245,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10883778838842173
4250,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10670256111664561
4255,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10609583411438067
4260,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10487743936792154
4265,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10624390389245303
4270,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10465052970319277
4275,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10596573724948655
4280,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10628710783513345
4285,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10518400779705922
4290,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10291705447315719
4295,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1043431730994483
4300,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10291835891102247
4305,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10576779800978858
4310,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10308272980102595
4315,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10335312563244647
4320,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10414303671899888
4325,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10382844236983496
4330,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10334334709403131
4335,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10550183419005382
4340,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10465583084639157
4345,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10537155511491703
4350,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10405245160302629
4355,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10357099342652809
4360,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10635099858421487
4365,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10494162202918944
4370,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10420732492472023
4375,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10290154075158131
4380,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10279392105543861
4385,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10322858378321437
4390,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1011722994783158
4395,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10343999626324074
4400,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10364660648321156
4405,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10333721659110823
4410,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10111277936913693
4415,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10252504399605777
4420,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10076017535398607
4425,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10236240956429771
4430,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10614175991872721
4435,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10360234017824677
4440,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10083508814382802
4445,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10076200226752469
4450,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09897439922836859
4455,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10055300349155266
4460,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1017702998767761
4465,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10361187541419314
4470,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10119286886802076
4475,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10126903371915913
4480,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1012392605124659
4485,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10369755321028273
4490,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10271263336835723
4495,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10612128155911799
4500,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10243832566079608
4505,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10163976109276202
4510,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10136409057273948
4515,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.0997491397645705
4520,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10543312763901985
4525,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09897984552944317
4530,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09863266930560999
4535,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09784304439307101
4540,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09904319414932639
4545,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09837016302152918
4550,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09731160611161227
4555,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09843379608209757
4560,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1018157491889089
4565,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09874737024003655
4570,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09920744558202627
4575,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.0988360397062662
4580,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09913078221595678
4585,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09954812349727155
4590,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09765049354346111
4595,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.0991211265822659
4600,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10029673838899966
4605,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09753557780892436
4610,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.10012081164688375
4615,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09763056058786257
4620,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09799145590053271
4625,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09725759256258804
4630,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09839468959004599
4635,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09844173114314314
4640,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09823750946984483
4645,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.097894123897798
4650,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09866842634062656
4655,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09830346713488824
4660,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09668491478415753
4665,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09618538647824326
