Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3225,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.365549844305146
3230,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.072837481815913
3235,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.818713179797334
3240,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.211319352530554
3245,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.7437282770943785
3250,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.304010087207427
3255,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.457353734579232
3260,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.760450832703126
3265,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.13761304217012
3270,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.944977421907484
3275,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.518078890607022
3280,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.748283097379697
3285,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.41135621725875
3290,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.889223960011368
3295,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.2191833912358225
3300,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.321099643090805
3305,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.244799630082669
3310,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.4901404493891235
3315,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.3718793468191866
3320,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.841663458327513
3325,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.898493159705121
3330,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.228245564926168
3335,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.605219073867651
3340,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.42720677025592
3345,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.91849826219603
3350,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.247067785749263
3355,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.840755333995582
3360,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.144601454841478
3365,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.310497310877196
3370,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.284317151257779
3375,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.7694616106273795
3380,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.927731244178893
3385,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.665449578629047
3390,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.771396812857271
3395,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.633490906803719
3400,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.40803261118318
3405,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.154585825210575
3410,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.0169212187749395
3415,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.310814319397618
3420,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.488692449662604
3425,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.650969950420372
3430,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.9929458209599105
3435,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.598612360101752
3440,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.1404444140607275
3445,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.248906145833719
3450,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.797461980636147
3455,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.7814539186335825
3460,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.454364969482641
3465,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.112705588440985
3470,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.715509677775572
3475,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.723966657658481
3480,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.702574087705038
3485,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.498089237152784
3490,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.344022048298138
3495,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.463436692016603
3500,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.402735269600102
3505,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.103115333752447
3510,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.919931409148411
3515,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8219459420934925
3520,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.785677668440936
3525,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6299963916978952
3530,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.526974945572404
3535,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5550058525965116
3540,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.65182220356077
3545,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5906569540237108
3550,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.7205921386545713
3555,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.025104799547993
3560,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.169122550434044
3565,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.048579261902893
3570,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.022567499894548
3575,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.901022205225626
3580,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.951575049767187
3585,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.834145116092473
3590,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.7903249007062483
3595,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.954737391248776
3600,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.7779823822375755
3605,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6519518699910973
3610,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.800801589535131
3615,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6954996657491463
3620,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.764416298489354
3625,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.830166956886613
3630,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.048288533455536
3635,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.965590544650455
3640,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.942077319211381
3645,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8124206785314287
3650,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.9329972176936483
3655,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.820953149897198
3660,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.032196408251418
3665,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.57685518651184
3670,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.610202326025381
3675,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.601674600557586
3680,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5405991762486106
3685,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5746492448678917
3690,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.525155559178223
3695,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5661768084929326
3700,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6468069032689168
3705,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.665776461470411
3710,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.679104642151456
3715,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.714815253197714
3720,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.785143474374717
3725,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8406652625331423
3730,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.837036548592855
3735,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8361433248963923
3740,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.9459173752234946
3745,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.096871378084014
3750,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.168301336555679
3755,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.05936070024395
3760,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.175080892331327
3765,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.200149105112138
3770,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.279095886662318
3775,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.259377244155419
3780,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.3086240010663825
3785,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.419636253655569
3790,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.787524394051031
3795,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.995251905471572
3800,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.01226555304995
3805,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.564146690859517
3810,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.544554589939674
3815,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.422279094728886
3820,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.521687375196436
3825,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.582614526141963
3830,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.617805469300414
3835,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.709242066574386
3840,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.936719419752242
3845,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.183922429139244
3850,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.228479133137646
3855,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.000160334397747
3860,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.074085339544943
3865,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.20956520877671
3870,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.059711449877582
3875,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.087882693111412
3880,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.070184807041324
3885,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.217986537601242
3890,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.926806658564379
3895,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.60811641275205
3900,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.94159875951258
3905,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.003579465591473
3910,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.971150041945372
3915,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.278636557453883
3920,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.8630669228725925
3925,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.99875984862482
3930,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.152546288379798
3935,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.202359980993942
3940,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.271965774682753
3945,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.15358915920404
3950,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.017253676188591
3955,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.259890646720993
3960,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.0464273565204225
3965,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.429751197351104
3970,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.191126326432785
3975,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.235194981279799
3980,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.864082345747372
3985,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.767972477530506
3990,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.954439304793401
3995,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.5737998273032465
4000,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.59791423352577
4005,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.371725902685381
4010,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.579447117367979
4015,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.084098145818449
4020,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.8895183667425535
4025,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.31283934617538
4030,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.173507469765892
4035,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.329740407575288
4040,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.540943567638094
4045,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.418450779428378
4050,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.568833504572586
4055,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.633591754285647
4060,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.474817648218559
4065,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.6253886850382795
4070,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.243063100049514
4075,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.208544668166
4080,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.240877983859472
4085,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.3001981793456965
4090,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.969059443029022
4095,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.979007825335825
4100,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.9100272734326955
4105,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.8329976300680855
4110,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.716210244420424
4115,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.071511632018452
4120,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.8495183821854395
4125,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.003647836008856
4130,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.15000450725456
4135,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.311233415435264
4140,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.334132895160695
4145,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.61605647282228
4150,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.390107476091985
4155,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.631627568270163
4160,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.620848728753985
4165,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.712834952666529
4170,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.887571296366381
4175,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.742220679287276
4180,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.6992118783403845
4185,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.772710120312916
4190,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.76063491347896
4195,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.605150245287873
4200,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.06161759453292
4205,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.3250022938226484
4210,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.259965037833322
4215,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.293499563905015
4220,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.2314943410974655
4225,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.9482370502677595
4230,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.560249103938337
4235,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.698753638895535
4240,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.716932841520526
4245,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.824681568502013
4250,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.785762233350481
4255,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.901424938965886
4260,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.501980106551357
4265,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.797665347498241
4270,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.012293524963322
4275,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.82858794875524
4280,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.606809297033787
4285,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.651969216811355
4290,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.488396106515613
4295,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.631139202782354
4300,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.518362488956714
4305,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.687916995843644
4310,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.644369208410613
4315,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.511270641954075
4320,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.341057200830933
4325,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.474480073040297
4330,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.621927024522633
4335,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.700399649668051
4340,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.782038108787873
4345,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.73064033009078
4350,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.0003076554334696
4355,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.661460222520627
4360,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.776015659290203
4365,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.6509246587645325
4370,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.891279941170273
4375,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.205522179992587
4380,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.087407468372854
4385,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.114940088732053
4390,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.96873275645591
4395,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.861053679212962
4400,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.732780794302668
4405,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.0511402014062865
4410,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.0368639323577815
4415,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.966673138356294
4420,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.51568435312016
4425,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.8528526905362686
4430,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.502033816256776
4435,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.385486522001736
4440,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.276684000145772
4445,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.810880541890872
4450,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.5367824411552204
4455,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.661443045600553
4460,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.4121114474827365
4465,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.502382850110197
4470,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.536948787883793
4475,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.623729261795747
4480,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.325738834658871
4485,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.728279587087382
4490,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.369633453997404
4495,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.461607329735226
4500,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.415588645420447
4505,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.404365025064107
4510,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.551008358062786
4515,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.474729817417746
4520,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.7853326181622915
4525,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.795667106820885
4530,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.342831034242268
4535,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.079757429507277
4540,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.4637886564997
4545,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.378586486070518
4550,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.263073330420156
4555,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.360516985752589
4560,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.476348445903651
4565,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.720794847960832
4570,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.641379743716992
4575,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.069656315402946
4580,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.358041073041931
4585,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.280062321192692
4590,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.265684156694764
4595,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.036315159345957
4600,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.089174044787742
4605,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.160326278734086
4610,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.126573501125675
4615,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.170919391064557
4620,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.213684175193822
4625,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.2459197689642965
4630,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.308446799395423
4635,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.257855660688418
4640,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.307670886272051
4645,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.384436395818479
4650,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.1622999395119145
4655,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.205098587141442
4660,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.284407782765972
4665,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.991290721823699
4670,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.693971704690364
4675,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.304439520081846
4680,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.453826071917841
4685,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.351736566541063
4690,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.484050771894774
4695,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.4124143490700405
4700,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.503330408305128
4705,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.589050802974949
4710,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.744737027077541
4715,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.842703112343587
4720,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.908290280957663
4725,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.20599771711405
4730,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.726290172243786
4735,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.690854199653411
4740,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.538504578228534
4745,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.693370929426366
4750,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.76030242902398
4755,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.437675584914606
4760,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.349751438939315
4765,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.335072519302225
4770,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.749189065994123
4775,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.017945895590083
4780,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.908093215465285
4785,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.026987375415333
4790,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.233495402228955
4795,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.362082528039532
4800,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.655245439538553
4805,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.434033735901824
4810,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.987377859972782
4815,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.806140863496166
4820,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,7.176769651349013
4825,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,7.02984612037546
4830,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.83752736565073
4835,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.62765978826122
