Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2736781640481296
3125,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.274393963484457
3130,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2736004766116539
3135,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2731669402519926
3140,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2731323531573935
3145,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27307577932481675
3150,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2728798190146208
3155,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2728981448938179
3160,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2726591213340088
3165,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2720789727677523
3170,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2721371198069127
3175,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2718996926607161
3180,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27163575389325323
3185,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2721147894179532
3190,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2719779329554003
3195,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2720593290749954
3200,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27230104048954606
3205,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27226762433122575
3210,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27346689412640846
3215,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2727454374354161
3220,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.272326230329368
3225,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27158754213542724
3230,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2723023751241337
3235,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2728316617549912
3240,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27224515159007
3245,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27208087343080545
3250,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2724899703042146
3255,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27291473960289114
3260,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27149822443708305
3265,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2721371834829863
3270,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2715772976040949
3275,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2710308845282966
3280,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27031449759467296
3285,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27044430931706076
3290,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2701903673403263
3295,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27051826974930915
3300,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26959608125893286
3305,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2705958889794948
3310,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27033932983335174
3315,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2696671052702576
3320,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26991691137978535
3325,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2695881389961955
3330,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2688206094790304
3335,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2695673993298253
3340,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26881697893041123
3345,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2692241591489879
3350,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26961396912846824
3355,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26880767216130574
3360,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26927963874584915
3365,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27028162221126273
3370,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2696093273858926
3375,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27033574236617075
3380,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2690490461754964
3385,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2688272563889087
3390,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2688787716524176
3395,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.268360933781414
3400,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26773513764108536
3405,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26803442187612214
3410,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26763548159556283
3415,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26804523193248364
3420,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26754355863935664
3425,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2681470028852998
3430,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2678122749359597
3435,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26760664875628126
3440,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2664371111741193
3445,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2667388666585112
3450,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26568826061225725
3455,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2653764818154707
3460,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26517739647921357
3465,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2655909133710941
3470,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2651042849862263
3475,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26505321565006146
3480,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2648254598220038
3485,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2645822661066891
3490,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26509443656968656
3495,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26446942938192985
3500,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26423743132423005
3505,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26417377188512325
3510,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2636056205713738
3515,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2634536489981901
3520,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26353772216994875
3525,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2641692691845656
3530,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26364129737943753
3535,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2635706934075228
3540,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26332896730847055
3545,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26218948402363473
3550,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26314888695457084
3555,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2632594422568677
3560,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2631846256611319
3565,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2629043494674448
3570,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2626106137563762
3575,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2634872555266934
3580,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2627557758122747
3585,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26332862183583194
3590,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2633294229791068
3595,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2627442283384628
3600,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2629963808496414
3605,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26346006137565525
3610,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2626053880901663
3615,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2620093314870833
3620,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2619705689291858
3625,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2618990403851359
3630,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2624993462161437
3635,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2614899510125329
3640,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26154683583234917
3645,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26134100366301705
3650,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26158302212701257
3655,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2608599664604335
3660,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2612317570755007
3665,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2604456733864211
3670,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2601337307246778
3675,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2604542448883159
3680,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2606491359391062
3685,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2605794769702442
3690,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26134584470336053
3695,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2603220256650248
3700,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25932334915478583
3705,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2605403692556182
3710,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2595322859012069
3715,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.260009698868247
3720,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2602853397025422
3725,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25996977707526636
3730,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25960560019262446
3735,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25942446153781296
3740,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26037677837854156
3745,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.26033783004978295
3750,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2602622383531574
3755,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25961752413926453
3760,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2593991307044773
3765,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25983531178605057
3770,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2596808622032706
3775,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2594930340474678
3780,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25937794663628255
3785,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25910905945042073
3790,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25859117780576346
3795,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25889011733997414
3800,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2582374365326433
3805,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2582180867398355
3810,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2574266203932064
3815,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2574190810557765
3820,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25747118052276174
3825,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25700750929964056
3830,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2581177797209001
3835,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2571854159583993
3840,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2584276637266968
3845,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2572418563244171
3850,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.256638888186837
3855,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2562473626464925
3860,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25543965873969465
3865,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2552261572953972
3870,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2558737565814273
3875,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25652328410586633
3880,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2555440632157815
3885,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25571942993322605
3890,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2556368860237237
3895,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25566558314181365
3900,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2559837805457281
3905,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25561818194367547
3910,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25525503497024093
3915,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25545237762774786
3920,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25511827285231214
3925,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25542281641819153
3930,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2560494546175629
3935,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25549160980649543
3940,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25559732433017823
3945,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25430481298875207
3950,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25508623808161157
3955,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2545011640768676
3960,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.254646108571453
3965,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.254933604275594
3970,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25494057858370367
3975,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25427296767130303
3980,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2543456806827281
3985,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2539371164992038
3990,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25353477071801944
3995,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2533436442151029
4000,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25386120436165094
4005,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2538516914954654
4010,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2546930347333759
4015,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2528941624941755
4020,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2530283783756475
4025,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25328556724594853
4030,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.252979983069735
4035,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2538612506222717
4040,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2532411852182035
4045,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25258342488953045
4050,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25295548183360406
4055,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2531577612234809
4060,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25211876191092275
4065,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.253517835259921
4070,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2521514676929033
4075,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2530626627666115
4080,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25243720051510377
4085,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25315432785602343
4090,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2526633767668879
4095,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25254142858440776
4100,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2525990766780045
4105,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25221087130960407
4110,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25175736496346324
4115,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.251411327626466
4120,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2515405557069369
4125,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2516233573460609
4130,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2511370295143782
4135,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2508031530178798
4140,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25226542950093056
4145,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25095723274690496
4150,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2503148061136419
4155,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2503049782946354
4160,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24932164492540543
4165,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2501060935729088
4170,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2505160056714736
4175,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2494171121841291
4180,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24999168561249363
4185,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25101983629453495
4190,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24895556540243247
4195,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2506373153955306
4200,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2504198193376731
4205,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2500602200923544
4210,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24868311521436304
4215,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24933754867172364
4220,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24860830983021964
4225,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24838718351604172
4230,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24934838874984266
4235,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.25021866036287244
4240,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24901004914856573
4245,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24869155063699788
4250,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24892418174548403
4255,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24832508527297337
4260,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24794798258086137
4265,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24848469792055017
4270,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24780109248998217
4275,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24826731714291528
4280,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2486102348525555
4285,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24896990926035567
4290,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24815611069665622
4295,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2485705937755841
4300,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24796031155111586
4305,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24802121459170623
4310,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2478623632648571
4315,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24747876802007107
4320,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24693936648581372
4325,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24788960962148054
4330,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24721057112538558
4335,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24691178396170022
4340,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24614168859381902
4345,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.247142446155872
4350,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24638200697174228
4355,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2467060497777388
4360,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2460898247827158
4365,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24548264212583137
4370,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24580981573867866
4375,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2459289503312787
4380,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24588615995165908
4385,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24510575036215565
4390,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24570849389620442
4395,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24482412258782127
4400,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2460625456624057
4405,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.245574226314764
4410,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24445886004650474
4415,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2453617326754528
4420,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2451989648366254
4425,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2443293562975476
4430,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24391594308323272
4435,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24408870153064577
4440,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24474868142612327
4445,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24432844893981254
4450,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24424015459431914
4455,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24422815088229255
4460,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2440614694517801
4465,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24467120071455817
4470,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24326716090544231
4475,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24293936986992437
4480,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2433689536228214
4485,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24240824135878614
4490,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24345617960799537
4495,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24204500499753512
4500,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24203713465768528
4505,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24149659710635418
4510,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24131699847420074
4515,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24089751958300876
4520,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24126054281774845
4525,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24112907334435396
4530,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24168828492232064
4535,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24198308657700185
4540,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2421554325731583
4545,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24067678589547215
4550,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24132428928437488
4555,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23994048566482928
4560,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24149115608427418
4565,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24128776277647646
4570,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24205414403253123
4575,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24050275565150459
4580,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24100299114271695
4585,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24160177826806484
4590,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24066024993478896
4595,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2418468044608575
4600,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2419623869527754
4605,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24121155639718983
4610,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24043821392809694
4615,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24148601104692513
4620,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24010290238981036
4625,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24013778819069242
4630,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23982422034128503
4635,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24037394767312437
4640,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23984656483237587
4645,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24080046491966378
4650,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24126241673675386
4655,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24004728056421276
4660,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23879334075322878
4665,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24022042150178058
