Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1367040256792758
3125,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13659918858667963
3130,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13775828712329857
3135,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13760823220433988
3140,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13757433335898805
3145,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13762613840224686
3150,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1358880972468
3155,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.135362985413519
3160,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13447307162360966
3165,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13522010165512538
3170,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13346505946431275
3175,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13310005600757796
3180,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13232710762061595
3185,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13483921729584591
3190,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13483259154694766
3195,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13442226605394758
3200,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13451512457342124
3205,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13549768908580362
3210,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1371407254334947
3215,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13463548593484148
3220,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1356429759403372
3225,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13554765239374567
3230,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13584285474987606
3235,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13632749723528265
3240,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13790664590690882
3245,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13562515033183264
3250,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13622228595444125
3255,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13489990562107962
3260,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13569696181323726
3265,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13249756230883697
3270,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13520994235975442
3275,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13377283618391933
3280,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1316378857862327
3285,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13251368919740447
3290,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13118716582265638
3295,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13153359932735303
3300,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1299434426410559
3305,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1283931697464375
3310,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12812668262762023
3315,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12890319180351673
3320,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12718574547128153
3325,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1281127416393426
3330,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12782244401261827
3335,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12899537511324732
3340,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1305465715535558
3345,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12911958759517217
3350,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12845557034132726
3355,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.128691663992548
3360,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12759526607522448
3365,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13009370615148164
3370,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12985647660984434
3375,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13042242402219412
3380,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13028457035286595
3385,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12802618825939616
3390,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1275294918515808
3395,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1281166982420473
3400,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1291848800645516
3405,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12858882875715516
3410,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12722597429254634
3415,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1265165569007639
3420,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12737706103096952
3425,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.126940680158388
3430,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12425697401650027
3435,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12510708339828747
3440,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1251624296048358
3445,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12486315974471507
3450,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12621800776178999
3455,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12610894658238325
3460,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12470761338232483
3465,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12529248980429625
3470,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12037953545348268
3475,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12117947927855244
3480,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12134483241673583
3485,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11964821860614716
3490,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11909574743107276
3495,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11997712496304996
3500,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11972720977820733
3505,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11788642543513889
3510,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11707033266131167
3515,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11785465646486032
3520,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11902040452022683
3525,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11654554026372921
3530,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11731954031102787
3535,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11926106892552213
3540,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11711150691339467
3545,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11895501205236064
3550,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11597629363376744
3555,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1159944890548778
3560,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11614141718390386
3565,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11520326563722622
3570,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11364002105923998
3575,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11576379603311604
3580,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11775299363433256
3585,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11594963899427874
3590,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11623993046356873
3595,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11706792148500211
3600,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11918846845291386
3605,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11655817001595226
3610,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11785672379338397
3615,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11666548010014671
3620,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11671905380212672
3625,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11716583002938363
3630,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11696156360166243
3635,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11740200633074133
3640,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11498138813596892
3645,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11747973814482565
3650,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1169862146391234
3655,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11799811214499345
3660,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11707300253622471
3665,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11620761003417035
3670,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11744723844955357
3675,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11664817277354317
3680,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1178391499905933
3685,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11708627645443836
3690,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11685354681709748
3695,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11801845413113526
3700,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11976326617442157
3705,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11783390198433025
3710,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1166009978196359
3715,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11796819652376916
3720,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11835929679309992
3725,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11762186216448106
3730,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11802663638701205
3735,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11544075184444924
3740,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1186761134269792
3745,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1166873084595868
3750,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11698639410584383
3755,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11663623665449185
3760,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11906666127909599
3765,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1182213167503976
3770,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11779374015265348
3775,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11664714858330039
3780,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11792757895628952
3785,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11576939738351982
3790,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11670187395330905
3795,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11916592176727658
3800,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11668959150494146
3805,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11715368088581934
3810,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12009138047038154
3815,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11824193659196602
3820,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11872364015101805
3825,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11933064313886094
3830,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1158620291811564
3835,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11661922313228701
3840,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11656086920355196
3845,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11680595236347274
3850,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11823301286116106
3855,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11704986528730876
3860,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11913378671920727
3865,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11921797458134825
3870,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11850416817294207
3875,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11716016827806369
3880,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1173639559317462
3885,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11875422643635614
3890,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11912905063677032
3895,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11940906100905291
3900,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11982637603748669
3905,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11869640628849043
3910,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11711545400129864
3915,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11686719973607418
3920,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11507864664325662
3925,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12022163772699385
3930,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1169528655008531
3935,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11625551999714623
3940,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11392506641457295
3945,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11357363743034299
3950,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11423308915035896
3955,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1146449465297592
3960,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11537239346808714
3965,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11257597861796753
3970,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11435033395433647
3975,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11271781808134707
3980,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11434279990054003
3985,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11471353942303564
3990,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1153805235171636
3995,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11375564974902402
4000,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11337319537990764
4005,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11582614925675716
4010,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11344873552547441
4015,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11452977859779495
4020,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11545973104507318
4025,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11695362067261367
4030,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11478933072100245
4035,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11414178471266156
4040,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11714334912883811
4045,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11491573133056371
4050,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11853694509620016
4055,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11919739776438604
4060,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11732079280706187
4065,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1181824007760891
4070,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11699389362164997
4075,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11480628218115702
4080,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11622830675136386
4085,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11308504961661653
4090,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1147517094649208
4095,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11513333431089945
4100,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11631251694846045
4105,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.117858315520457
4110,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11568198852506889
4115,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11765761061271673
4120,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11716573377913164
4125,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11612661587293704
4130,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11730220318783202
4135,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11714929824538861
4140,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1179512321643662
4145,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11912237974037682
4150,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11844467533254621
4155,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11897933592565746
4160,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12014730811341462
4165,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1213644103142939
4170,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.12147312436062091
4175,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11985000736227996
4180,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11927239740557505
4185,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11881423872894181
4190,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1184885717117225
4195,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11544261505788345
4200,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11717207742442443
4205,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11647026586813469
4210,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1169525432260286
4215,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11607321785959984
4220,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11386965207456895
4225,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11511729479996596
4230,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1143302270840279
4235,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11597640726783626
4240,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11516746886729373
4245,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11651243448781151
4250,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11734660854192686
4255,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11470713761728751
4260,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11396432258019329
4265,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11444307187933556
4270,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11230198764499583
4275,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1122393612580102
4280,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11227846502087058
4285,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11119267032908897
4290,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11056032350637424
4295,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11139744113277256
4300,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11004444234587152
4305,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11120135575823031
4310,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10967244591668335
4315,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11154729346360664
4320,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10967907770809049
4325,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10981089028860347
4330,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11078660968362264
4335,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1089503661978346
4340,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10973448907376016
4345,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10865975943637524
4350,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10866160765059496
4355,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.11017175986336702
4360,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10936323417628152
4365,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10919850926775976
4370,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10872224489735549
4375,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10853675947100438
4380,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10817437174191807
4385,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10773007653679567
4390,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10717674802885407
4395,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1067218677695751
4400,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10582218948334404
4405,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10550983678203213
4410,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10530271633057514
4415,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10671918110728457
4420,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10421006550863826
4425,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10523235927834179
4430,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10691159248288734
4435,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10479878871955611
4440,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10457559876222317
4445,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10489761577757517
4450,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1045371426403458
4455,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10458157948452967
4460,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10341848155533351
4465,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10308524274386416
4470,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1039760619573698
4475,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10367851844406484
4480,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1006213071651485
4485,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10023002891609029
4490,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10154033384347388
4495,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10010948382293522
4500,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10049154859084614
4505,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09918272629854974
4510,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09986808969216537
4515,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1001351355609652
4520,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09892085050558258
4525,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10108196366946898
4530,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09841607133925973
4535,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09870456922207888
4540,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09891080306490924
4545,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10116524785030001
4550,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09846038995381146
4555,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10068411784312986
4560,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09903837724577452
4565,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10090508497756367
4570,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09813080505391397
4575,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09921619557419503
4580,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10076934452037356
4585,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10082453934237773
4590,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09893504234896977
4595,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1013428838192289
4600,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10059411695351239
4605,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10066041657882169
4610,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10078605806037283
4615,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.100826302280901
4620,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09860906624959564
4625,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09931388211309927
4630,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09985496400884764
4635,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09953807398095199
4640,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09970647465813709
4645,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.10121117174395206
4650,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.0984030600717749
4655,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09950287157575288
4660,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.09760179625952536
4665,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.0989355730060642
