Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3125,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5923461453966015
3130,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6348334113147964
3135,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6482836771860054
3140,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6543918893157521
3145,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6829273956960159
3150,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6538709431534427
3155,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6197638762892784
3160,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6362912833117327
3165,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6556437291995182
3170,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6831933138533531
3175,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6936015486929817
3180,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7268730124885009
3185,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7381101419296688
3190,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.732862854273758
3195,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7451543254742742
3200,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7254434692469997
3205,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7073055271984344
3210,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7169525696796387
3215,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.717313740124271
3220,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6991626136648491
3225,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7230498129051818
3230,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7465597460611891
3235,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7146739316593286
3240,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6754103324977994
3245,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6750153744879539
3250,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6767807003507657
3255,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6712815227071451
3260,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6765395089364946
3265,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6840096578564384
3270,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.665955519090068
3275,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6623519777966397
3280,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6686515233677112
3285,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6775290936072377
3290,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6880179596579669
3295,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7028624152674209
3300,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7039305624876669
3305,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6800438140350825
3310,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.683788608572662
3315,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7012931740121197
3320,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.724932049588256
3325,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7247252391854352
3330,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7193893912529593
3335,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7560836833323851
3340,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7651226355251498
3345,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7798604718509526
3350,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8029260163795132
3355,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8447291305832306
3360,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8478551888297695
3365,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8443911206614155
3370,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.859852088887549
3375,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8457141895498238
3380,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8475306316875774
3385,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8070030814528998
3390,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.794623851417973
3395,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8080400780834115
3400,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.767074743721799
3405,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7589854752017934
3410,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.762113407364389
3415,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7692849209683196
3420,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7856046998143417
3425,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.775142554560814
3430,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7868581953127557
3435,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7698532305031641
3440,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.773944413733478
3445,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8012810659346526
3450,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8074489317768364
3455,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7885897779782934
3460,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7865337522119397
3465,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.787422934218628
3470,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7803742163940756
3475,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7575243161377186
3480,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7618957322402135
3485,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7506167197695247
3490,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.757570934322154
3495,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7575178175093321
3500,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7642208586345817
3505,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7701291795227795
3510,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7582028463979832
3515,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7606291226480749
3520,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7597658970132476
3525,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7645622468649201
3530,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7557608764247891
3535,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7409631804392899
3540,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7353954847826881
3545,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7555482039472229
3550,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7627331282947999
3555,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7371403628323211
3560,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7282503097367258
3565,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7411056394022245
3570,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7393658251419041
3575,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.742030089108337
3580,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7388974377462066
3585,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7285517844449755
3590,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.732072976820921
3595,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7343717068938419
3600,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7359620966849719
3605,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7308802624952219
3610,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7501281625261204
3615,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7253108387525747
3620,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7333547092430316
3625,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7342718629052157
3630,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7412964198237385
3635,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7224293170604866
3640,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.728009257956901
3645,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.748879436476752
3650,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7279494296172445
3655,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7223730737847808
3660,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.708399967198334
3665,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7360512201106227
3670,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7364968638734234
3675,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.771657570313158
3680,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.749801020307948
3685,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7575990271451717
3690,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7293980052491756
3695,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7181236392990015
3700,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7246031899161421
3705,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.705406480938681
3710,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7068505137339606
3715,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.694172324820372
3720,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7189520531065109
3725,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.714454952379267
3730,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7222643673151753
3735,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7396019437726121
3740,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.712857241439354
3745,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7283818570610198
3750,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7323367306089833
3755,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7669164339986242
3760,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7351085789792319
3765,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7361245974858096
3770,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7268698875299907
3775,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7226837478004672
3780,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7256355092018439
3785,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7148966514974865
3790,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7407278178343021
3795,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.737053875506073
3800,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7416615560508756
3805,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7391848805185909
3810,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7483279568008935
3815,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7208765313786459
3820,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7367395617414542
3825,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7417508002488878
3830,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7239764298217718
3835,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7409230987846439
3840,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7284940657708131
3845,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7213637616923333
3850,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7322862823503179
3855,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7529821326166067
3860,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.748605192647729
3865,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7495600017363814
3870,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7379910716390404
3875,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7464707839665506
3880,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7248532505327231
3885,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.738705559942373
3890,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7170373551046484
3895,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7396290490083629
3900,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7214918868742154
3905,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.713385201752588
3910,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6953821071250598
3915,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6883061370476588
3920,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6848897367585282
3925,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.659404701965129
3930,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6672413954084533
3935,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6739196296554422
3940,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6809367663314448
3945,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6773407955430356
3950,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.671826065025909
3955,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6856888021699233
3960,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6765116548883304
3965,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.663134211218961
3970,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6693301894450231
3975,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.726084800710456
3980,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6912618454601932
3985,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.734313596518651
3990,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7558479550963374
3995,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7602306671029616
4000,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7045101685846954
4005,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7663260076483972
4010,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7673412424036573
4015,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7616636982282928
4020,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7732834605944384
4025,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7910415332175312
4030,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7468248741521627
4035,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7393141155045501
4040,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7518492492480094
4045,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7318180573380696
4050,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7417830497704115
4055,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7322619988993068
4060,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7963603658841515
4065,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7887255497467082
4070,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7561037343465521
4075,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7504605081507768
4080,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7526764948827821
4085,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7586323751427967
4090,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7534753883923851
4095,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.775980784134712
4100,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7799410151750633
4105,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7957455958567449
4110,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7767988936143854
4115,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7879795864281182
4120,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8293242205744263
4125,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.839473992384382
4130,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8126372028581509
4135,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7663488644689004
4140,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7924279769522738
4145,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8312357199369528
4150,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8285515195315852
4155,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8119462712464535
4160,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8006710318932427
4165,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8042097506387352
4170,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8254263543219295
4175,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8417691359447327
4180,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8460131259457467
4185,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8934069973107984
4190,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8923222621933499
4195,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8882962765533228
4200,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8819792826893341
4205,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9115321870675116
4210,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8844072651651397
4215,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8547268018370421
4220,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8584632786755672
4225,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8560605402754812
4230,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9047690969471366
4235,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8857140572692751
4240,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8878128501253627
4245,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8885140798668772
4250,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9112793082228791
4255,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9119065266123422
4260,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8577826863772134
4265,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8552400102523273
4270,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.853937525071187
4275,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8597622549896952
4280,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8299476545651946
4285,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8149893990356804
4290,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8210181799286264
4295,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8007410714875128
4300,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7868964740584888
4305,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7863971690948289
4310,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7878107421730808
4315,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7648804717664252
4320,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7921398571367978
4325,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7938821119828564
4330,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7814390677808826
4335,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8104050668395576
4340,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7754471191313131
4345,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7788534566884237
4350,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7955111298475254
4355,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8163739220773943
4360,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7951114715146471
4365,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7992153088287736
4370,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7932606616072674
4375,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7837489352860981
4380,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8046472702339688
4385,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8033558720445441
4390,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7742559332762929
4395,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7736893442989162
4400,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7723945623223075
4405,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7751830035131971
4410,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7721427531721173
4415,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8041179380274953
4420,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8031113646969091
4425,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8290437872603243
4430,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8808874546485393
4435,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8103163674217814
4440,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8115736860908321
4445,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7532746266191178
4450,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7910806747455666
4455,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7397060586374175
4460,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7343068449994669
4465,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7051067746913237
4470,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7308266309895691
4475,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.714568362832252
4480,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7057909227705271
4485,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7434892452503291
4490,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7477928154178634
4495,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7369252609812013
4500,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7509043007402111
4505,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7363928620873036
4510,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7393514183627329
4515,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7352184801048646
4520,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6972134574650865
4525,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6971539428663193
4530,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7049891988435252
4535,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6991865372312366
4540,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6739851901516157
4545,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7026655901610278
4550,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7002305413208755
4555,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6881937038757654
4560,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6803731331837574
4565,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6807416943603851
4570,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6585022975709582
4575,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6544058941840702
4580,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6478755453891818
4585,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6454833942384819
4590,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6638688133243656
4595,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6570840007731862
4600,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6510610680213943
4605,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.643285803327324
4610,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6498358473944821
4615,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6665048831949415
4620,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6756547487782918
4625,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6499602581001053
4630,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.661645371193425
4635,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6486844371509128
4640,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6468713069389563
4645,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6655587255319847
4650,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6676086125343802
4655,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6716011407999849
4660,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6786949418718674
4665,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6866409983685254
4670,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6850840009084403
4675,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6700728397877186
