Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.11327764793476702
3125,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.11246191233840958
3130,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.11671174376900856
3135,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.11407598821977122
3140,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.11570586888409695
3145,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.122657905727801
3150,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.11855221107918268
3155,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.11609144525882165
3160,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.11402314560988974
3165,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.11932349972949613
3170,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.11738865725504749
3175,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.11609781331322588
3180,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12320180741702302
3185,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12058348822657006
3190,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1207773747632408
3195,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12165073638818763
3200,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12350378833887354
3205,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12089816867111192
3210,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12284972610605377
3215,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12276823944286352
3220,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12243370704744194
3225,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12470200953982713
3230,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12811903346104803
3235,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12638145971098608
3240,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12769494758949762
3245,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12843751443887658
3250,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13033973316828817
3255,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13546720823554348
3260,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12830413272535623
3265,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12752296081427456
3270,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.127068626545979
3275,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13103923004700901
3280,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12673822798253093
3285,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13459358473848632
3290,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13190048249080732
3295,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13323776469561227
3300,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13062484926880713
3305,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12698582010430665
3310,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12946417444845948
3315,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1302207229764762
3320,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13077485452766863
3325,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1296559307354508
3330,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13309489899105953
3335,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13255481921250822
3340,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1307062193709677
3345,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1330006830770889
3350,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13475201808721826
3355,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13346795795802374
3360,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13480327117387308
3365,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13456763525921106
3370,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13704420651038302
3375,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13570335356416197
3380,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1314535474996953
3385,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1328417482120362
3390,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1357079815029819
3395,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13912507074591718
3400,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14149737469227242
3405,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14452907703850743
3410,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14093827615754556
3415,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13827896677622886
3420,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14013635896109194
3425,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14084910943342016
3430,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.137640911838243
3435,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.140422351862392
3440,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14093926713489474
3445,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1419026897016044
3450,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13717473663149787
3455,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14253916981152226
3460,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13822504515257594
3465,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13770314024261698
3470,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13369643143863463
3475,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13412621956427673
3480,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1323972761029512
3485,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13545567104917328
3490,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13448744020909348
3495,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13268141513734727
3500,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13721575908244127
3505,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13207452537917191
3510,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13845347193048396
3515,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1319935679493041
3520,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.130710824811535
3525,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1280780916346252
3530,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12856661591325674
3535,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12637301646271137
3540,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13055835274990468
3545,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12901498929570304
3550,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.129177699083311
3555,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12920590853260372
3560,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12927580505228148
3565,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12943903308272442
3570,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12898496236248752
3575,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12930795128450856
3580,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12687506904693868
3585,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13250747747609964
3590,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12692879213814912
3595,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12986618997646254
3600,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12885977808430837
3605,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12909020240379576
3610,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12813546763563471
3615,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13116526453325428
3620,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13190853885668646
3625,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13453791394423803
3630,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13504847326331004
3635,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12856537676094937
3640,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.12745858916999092
3645,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1357875853732503
3650,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13209398122751892
3655,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13154824355659395
3660,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1347903130826537
3665,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13859897198307047
3670,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14256966102120322
3675,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1401455370564686
3680,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14099401735605704
3685,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13664186312925292
3690,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13104646958502747
3695,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13723884196098846
3700,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13489895577534605
3705,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13416058686116317
3710,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1375993227298365
3715,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13559353436917343
3720,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13582921188977493
3725,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13503927063231058
3730,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1328298297303817
3735,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1341499389112048
3740,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13511159055831123
3745,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13042820219516266
3750,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1322069915411957
3755,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13025889833094717
3760,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13270342693464288
3765,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13518387313517727
3770,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13487349318581054
3775,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13264108972103517
3780,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13886916105666952
3785,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1378665718501365
3790,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13887468623819377
3795,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14207675439332507
3800,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14440205545278378
3805,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14340195712120196
3810,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1440192480359816
3815,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.144744839609744
3820,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14670686513314107
3825,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14486091074720125
3830,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14836560387955666
3835,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14463100545858898
3840,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.143331398877536
3845,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14586121786827988
3850,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14518885341054205
3855,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15064705098621012
3860,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1462385502678769
3865,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14369215872236618
3870,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15101935645761805
3875,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15026548255427585
3880,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1488725083874768
3885,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1480298830734001
3890,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14687314723245964
3895,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14895776916297931
3900,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14548692991635576
3905,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14515011582727894
3910,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1434593339817541
3915,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1397401203838491
3920,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13762724239523544
3925,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13716703512610673
3930,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13835866606642855
3935,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13707856907621663
3940,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14292437829344368
3945,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14528227492539825
3950,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14238046248209274
3955,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13953915822405483
3960,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14693703297686178
3965,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1455770486845373
3970,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14375400887412443
3975,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1429568450441132
3980,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1391296620643192
3985,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14568570089573263
3990,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15278859957817542
3995,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15742757579183198
4000,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15705696979013778
4005,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16112342986184053
4010,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16052929736907162
4015,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15907212296486273
4020,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15893192371723963
4025,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16201375848327348
4030,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15357560283582128
4035,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16131789924171236
4040,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16022408011851097
4045,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16640679084984017
4050,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16054373289108104
4055,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.166197878334238
4060,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1621037982020797
4065,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15574516900956203
4070,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15942183499866824
4075,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15350522501607777
4080,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15658751337233429
4085,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15886069180777257
4090,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1625247305105893
4095,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1588703709000347
4100,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1516293941545046
4105,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1557503498821169
4110,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15199164570262358
4115,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1483084503125749
4120,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15555306470025188
4125,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1529484311254749
4130,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14886212385316733
4135,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1455213355509189
4140,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14841389536033672
4145,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14836427195607593
4150,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14445630434841533
4155,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1389425111468668
4160,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14506378670984738
4165,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1453490892086708
4170,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1487183263119119
4175,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15018966461745997
4180,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15666985186070337
4185,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16125455198251842
4190,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1591736219466573
4195,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.17196384430465977
4200,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16287286143781265
4205,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15996605187174934
4210,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16063229802047407
4215,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15673335868870136
4220,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1488630282768172
4225,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15697147574045134
4230,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1530015277628115
4235,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15632524055392105
4240,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16349283373719292
4245,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16016727572229345
4250,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16222070363724417
4255,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16324293633515174
4260,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.17003542978549857
4265,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16669846856616094
4270,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16643984218829444
4275,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16590198830470904
4280,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16440951140244242
4285,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16425830641147465
4290,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16597107824281548
4295,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.17452821540024116
4300,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16444062509758867
4305,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16962491545513086
4310,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1751121670906876
4315,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.168064618019105
4320,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16723316007386485
4325,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16163472329340572
4330,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1659383257779442
4335,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1664612803030004
4340,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.159044586306261
4345,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15862564541512908
4350,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15807379022285262
4355,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1598135067686164
4360,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15947658979455548
4365,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1602963773092257
4370,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16147895763071346
4375,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16698125976220785
4380,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16281848856210407
4385,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.17181151218021173
4390,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16487417218969674
4395,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1618643160912503
4400,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16055495747738502
4405,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1614711513274696
4410,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1654782991675392
4415,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16624968393448464
4420,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.17164032418428637
4425,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.17136269785600783
4430,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.18211530636002649
4435,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.17920402421234571
4440,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.176929954584351
4445,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.17271843374510543
4450,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.18140908269549005
4455,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.17505703668651368
4460,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16961550221685046
4465,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1768390063341686
4470,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.17733949656512926
4475,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.17208604687250967
4480,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16791897646393134
4485,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16892917715627598
4490,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16706016134216994
4495,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.17015699601185308
4500,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16060417267321275
4505,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16174218542455365
4510,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16164613199590183
4515,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16125866043517434
4520,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16435745593104994
4525,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15957773626256794
4530,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1622955301544292
4535,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16056085375009388
4540,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15940905405182793
4545,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16737883804267661
4550,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1701416667363309
4555,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16080891762157418
4560,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16367767565607894
4565,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16180821710572385
4570,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16493946125130077
4575,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16427372675992058
4580,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1681941080988329
4585,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1634198816398828
4590,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16190151212569615
4595,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1648575601736469
4600,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.16348528225400222
4605,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1683774288562706
4610,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15784388965415314
4615,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1543422323243328
4620,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15361706795630564
4625,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15703971686308277
4630,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1536851313131794
4635,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15078670296328134
4640,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15051597093136054
4645,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15107106987023589
4650,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14546853649111136
4655,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14568244023692778
4660,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1455001002471618
4665,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1457584619576679
