Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4176393207653012
3195,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.422307993798519
3200,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.43508085044460165
3205,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4343286279549632
3210,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4388593395412461
3215,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.42267101979536315
3220,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.41716524985390646
3225,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.40893059995911674
3230,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4074812574156068
3235,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.40882492182094987
3240,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4267052663958645
3245,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4251024851355856
3250,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.41946539455155785
3255,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4207292698492383
3260,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.42948013758598236
3265,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4133306944723928
3270,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4044084174742997
3275,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.395625526012629
3280,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4113863228190465
3285,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.40638443680487035
3290,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4199955230346665
3295,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.41467884634419916
3300,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.40952890115257734
3305,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4060438420200084
3310,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4240160168353232
3315,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.442307375708909
3320,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.42461716361170987
3325,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4087136265353215
3330,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4026095876841137
3335,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.40498898425751517
3340,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4168341340780418
3345,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.42470480711805125
3350,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.45281901217223597
3355,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4204388338937063
3360,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4200341261832934
3365,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4233284229358343
3370,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.41636686799248745
3375,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4066575202888607
3380,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.419002334206353
3385,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4066838181033201
3390,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.42524583486545975
3395,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.43017503604927454
3400,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4334175844148711
3405,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4181219962585955
3410,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4183078347770144
3415,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.41685597100845306
3420,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.40703638450628665
3425,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.40340374598566653
3430,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4015177007243198
3435,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4041502128998554
3440,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4024745314966741
3445,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4082961236879652
3450,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.41587191568829907
3455,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.411781864854577
3460,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4182124496482249
3465,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4230063773560957
3470,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4023509873473875
3475,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3984303521688697
3480,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4038674396859666
3485,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.39929901726061356
3490,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.39320308375223245
3495,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3932256500209007
3500,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3975816792131328
3505,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3907689289888394
3510,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.39095295402853103
3515,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38698629973829
3520,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3883827679916205
3525,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3802173270372283
3530,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3733166936979644
3535,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3888076851419262
3540,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3845467075272637
3545,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3798724612047327
3550,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.385596297684372
3555,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3933124259435268
3560,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.41530503786156747
3565,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4106496692163436
3570,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4064132473661296
3575,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.41114362326628306
3580,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.42290659237920025
3585,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4220037326077519
3590,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.405781133426112
3595,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4055041838337844
3600,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.408266682386332
3605,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4150836611249903
3610,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.40513342465614866
3615,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.39310284670977136
3620,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4010815310082484
3625,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.39492159889853984
3630,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38997672722042565
3635,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3885091774939955
3640,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3714038819219099
3645,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.380112960402887
3650,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3856240712064043
3655,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38045871600457404
3660,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38358430544891475
3665,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3789680456271173
3670,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38235502743523797
3675,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3749440811012035
3680,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3785585494357462
3685,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.384363625523235
3690,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.39977628974655577
3695,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.40115870377471263
3700,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3920649063903181
3705,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.39477660651182134
3710,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.391241687836414
3715,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.39907511917072014
3720,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3955586145977593
3725,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3923120276718671
3730,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4184684940205622
3735,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4181281229708208
3740,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4102808044736469
3745,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.410368164658771
3750,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.41638032045644036
3755,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4017698873432124
3760,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.39188386301965317
3765,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.40646876108356733
3770,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3886692362801363
3775,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.398895493733017
3780,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4152425100808904
3785,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.42924114440861016
3790,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.420808541746283
3795,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.44980763765438103
3800,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4556957353935338
3805,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4394015574818886
3810,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.43388816081151194
3815,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4371086345740294
3820,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.418159837348404
3825,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.40970655038540404
3830,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4098554475221955
3835,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4170166345095413
3840,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4211562844996105
3845,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.42599371302759226
3850,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4288108892215151
3855,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.433602761749489
3860,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4170365735751739
3865,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.428690193775245
3870,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4169217647009429
3875,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3947480442192747
3880,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3794554754198588
3885,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3952850863396966
3890,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.37692522918604054
3895,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.36626834812951814
3900,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3674300870116408
3905,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.35936215498876656
3910,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3605095679653917
3915,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3721652531259507
3920,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.37115640073153555
3925,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3623072586792161
3930,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3718420296111511
3935,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3694439671655546
3940,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3718885175478214
3945,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.36963637352072465
3950,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.37360882582864297
3955,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.37758536625704264
3960,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.369770552106805
3965,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3747960350966725
3970,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3972161276891295
3975,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3835861306893723
3980,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3687949761139858
3985,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38038081192586803
3990,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38348975595486334
3995,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38513944255371646
4000,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38193682328067147
4005,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.37810731079318083
4010,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3855242941670609
4015,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.39018872744637123
4020,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3979870255713909
4025,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3944634739001306
4030,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.39543862480413183
4035,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.39904966207525905
4040,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.39725934914229566
4045,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4014448101789354
4050,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3981850521759105
4055,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.39229511062059674
4060,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3861439592984608
4065,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38747448411613783
4070,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38063754149530915
4075,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38569148356956096
4080,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3924921269739592
4085,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3790052390760019
4090,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.379241001733146
4095,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3800406137593335
4100,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.386788595735996
4105,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3858928798750211
4110,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3836050955388969
4115,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38430710070329055
4120,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3744517973800445
4125,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3777507637983746
4130,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.37954517002830657
4135,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.37924795444193626
4140,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3804602360113041
4145,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3759541597870557
4150,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3826727744537004
4155,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3794741496321522
4160,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38137822252419495
4165,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38026389574239916
4170,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38827863763222803
4175,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38389408755215215
4180,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3772898929844548
4185,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.39069427962137737
4190,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.38605825611962175
4195,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3885154044641046
4200,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3956897474419523
4205,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.40023712140576684
4210,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.3995580352328061
4215,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4095360968389744
4220,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.42559165894715734
4225,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4067378239311198
4230,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.41368757251602817
4235,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4235262737610037
4240,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.404929077935718
4245,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4164832878688164
4250,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4207116481157289
4255,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4173217432555616
4260,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4150789795705263
4265,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.41770918275643354
4270,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.42095075326576015
4275,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4100329375676872
4280,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.40416714688566113
4285,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.40912509840564015
4290,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4126885726243511
4295,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4127434655314728
4300,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4129102868036125
4305,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.41085908651035086
4310,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4189820208677586
4315,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4212226934555937
4320,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4206421636637525
4325,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4199981539466465
4330,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.43682295024616324
4335,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4414049737371848
4340,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4542443764320193
4345,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.44733989718660716
4350,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4527816733462334
4355,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4587954945696062
4360,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.45254848962221894
4365,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.44035870898667084
4370,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4405916175771404
4375,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.44818901915215514
4380,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4532956753048246
4385,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4642793072339437
4390,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.45870503233081283
4395,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.45542012388339437
4400,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4479935226684013
4405,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.46433567234091133
4410,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.48170787028420203
4415,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4676635756893589
4420,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4982572188579033
4425,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.48880175241854074
4430,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4875696582397211
4435,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4750533254054158
4440,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5011873350572692
4445,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4921529545961888
4450,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4855212427230703
4455,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4768172794552442
4460,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.49052119660584337
4465,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4775158318695608
4470,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.46607482432731373
4475,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4659300628875259
4480,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.46975834279958306
4485,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.46704884126941637
4490,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.47336548609574525
4495,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4794509197210818
4500,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.502016794261884
4505,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.48533496707996016
4510,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.47252294342912526
4515,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4834018497222632
4520,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.48340122162387
4525,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4937104098026638
4530,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.507983364857881
4535,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5023177172772308
4540,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4922624626426404
4545,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5034416667615436
4550,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5001201506676541
4555,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5046510855194595
4560,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5481680152186493
4565,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5543920272152598
4570,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5460896675509539
4575,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.539202347906465
4580,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5560753095227042
4585,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5546596812386819
4590,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5757455489614186
4595,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5814854146030014
4600,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5901680281504629
4605,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.6066230131741338
4610,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.6068775929378212
4615,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5808465841639862
4620,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5757505896325714
4625,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5720776115188417
4630,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5572372890037076
4635,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5600049957019309
4640,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5610386575020151
4645,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5558767399735934
4650,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5230297014245427
4655,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4975739315007468
4660,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5000305920625797
4665,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5143080256175379
4670,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5324245995476723
4675,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5364078006224183
4680,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5191969708965176
4685,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4904062016206757
4690,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4860051525565712
4695,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.47912303500070763
4700,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4616980228718144
4705,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.45611847486896384
4710,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4513130680287766
4715,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.46459891826165434
4720,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.44306691170449086
4725,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.43553458485672014
4730,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4366155976122196
4735,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4489544217342263
4740,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4492391712323468
4745,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.44597577988982573
4750,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.43476769468609267
4755,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.42800025046775525
4760,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.45160800780329124
4765,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.44058923879546774
4770,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.446233485216571
