Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1576520608523152
3125,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15260322343976207
3130,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1519608459161585
3135,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14929862941976496
3140,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14694302465831527
3145,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15042328156815027
3150,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1461348369567002
3155,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14716450780117074
3160,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15102128645063134
3165,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14499414924140896
3170,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14443328081003493
3175,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14257555655352522
3180,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1428296698798293
3185,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14028029776642453
3190,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14570701965611216
3195,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13785902960049035
3200,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14893610702586596
3205,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15107352442506006
3210,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14948537471089868
3215,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14898210599984846
3220,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14737157750615099
3225,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1424318603129388
3230,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1436015462353739
3235,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14557534532621325
3240,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14370368429775932
3245,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14287643942245287
3250,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14098871739208851
3255,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14086030106752861
3260,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14276115361882846
3265,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13676366371315057
3270,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1369805720197298
3275,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13750437289980472
3280,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13387931403328118
3285,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13064853559299855
3290,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13629064994349072
3295,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13548948946562916
3300,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13509982973871082
3305,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14456571584195993
3310,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13969885795896214
3315,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14173554883375106
3320,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14111483250075685
3325,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13971802086688312
3330,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14134075175845734
3335,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13398159691396316
3340,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13443819786717276
3345,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13328496897914038
3350,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13814184713834965
3355,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13683202812998285
3360,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13865578223171832
3365,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1388668186610098
3370,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14235619880785533
3375,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1352091486473116
3380,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13556927432204546
3385,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13935947611199323
3390,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1359872030893607
3395,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1374358347822251
3400,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13945886289630072
3405,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13808746374952052
3410,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13528035681523098
3415,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14127485512099675
3420,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13490209774298506
3425,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1387285457410976
3430,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1398526369509785
3435,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1347348964869265
3440,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1332225141446161
3445,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1351212964682994
3450,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13360771470354438
3455,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13828695303045063
3460,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13420063104060936
3465,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13300687067456757
3470,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13194347384231403
3475,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13094546904133147
3480,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12255377045453864
3485,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12614530721171496
3490,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12929828398409077
3495,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12812481913330692
3500,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12909380607514787
3505,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13234407398904646
3510,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12892490123239875
3515,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13119994227525256
3520,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1314661569467841
3525,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12879298559767427
3530,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12883251406677448
3535,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1301977643727701
3540,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13041620716551866
3545,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12810554792194334
3550,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12935385330351484
3555,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1295025698610383
3560,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12943700491178878
3565,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12977363259690194
3570,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13023887550806384
3575,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13770104870868727
3580,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1374196561058984
3585,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13819020430727497
3590,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13465067306872747
3595,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1354014871221359
3600,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12765175384628197
3605,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1240501133434399
3610,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12691722958633522
3615,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13018446115502363
3620,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12706324077677128
3625,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1277305848107284
3630,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12826627155095272
3635,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12610046450433443
3640,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.132552385928497
3645,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1290028968015156
3650,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12455755622205839
3655,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1275607276734707
3660,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12775341960856645
3665,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13359922020658382
3670,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12715455438218387
3675,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12292377016931999
3680,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12523588997525248
3685,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1287406770601084
3690,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12609732150670944
3695,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12618566205420872
3700,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12496858890532625
3705,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12048005694076547
3710,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1193628662339648
3715,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12571642465863325
3720,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12248479856556366
3725,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13257477477510665
3730,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1274599170798157
3735,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12709795232389642
3740,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12479275103430792
3745,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1206428051009632
3750,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11851653143645546
3755,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11725528908585814
3760,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12648862189900445
3765,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13193483864706407
3770,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13841750831562183
3775,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12791617277247125
3780,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1267052259215128
3785,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12564657379208422
3790,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12846742291056434
3795,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12340334165942912
3800,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12690252269503122
3805,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12558324051860265
3810,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1272803810226496
3815,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12732222336384402
3820,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13437019634443736
3825,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12809503164478325
3830,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12595332196299086
3835,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12815975748492586
3840,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12598123143919449
3845,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12376402782513757
3850,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12768971076865188
3855,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12458028060836052
3860,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12617733942617804
3865,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1264001949116461
3870,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12771650357356562
3875,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13155276230825924
3880,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12982658595577384
3885,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1345272444272207
3890,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13345127809524798
3895,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12908115889833216
3900,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12514691507205805
3905,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12983185422975974
3910,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13605465619944423
3915,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13418688948582064
3920,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12850139320665022
3925,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13212227764219298
3930,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12902207230390395
3935,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12695883917638623
3940,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.129226625494061
3945,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1275636508458573
3950,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1265330658305311
3955,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12950738124375016
3960,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12828543269220472
3965,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12953475144619497
3970,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12669327378433098
3975,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1276902347485122
3980,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12035777841610484
3985,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1296051173163395
3990,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12211139768648355
3995,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12018040082243903
4000,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12145898890977924
4005,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12005236923479085
4010,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11549986349723529
4015,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12049498936244385
4020,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11605805896331295
4025,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11499680526967831
4030,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10978244759063821
4035,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11362619217507675
4040,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11357739481030538
4045,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11517478340641518
4050,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11049559755929528
4055,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11403632003864411
4060,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10976431037512635
4065,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10935593251080272
4070,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10925218436777628
4075,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10271261074404808
4080,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10656553614641523
4085,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.106076927762209
4090,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10675005792349007
4095,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10674483677777369
4100,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10777557248372438
4105,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10939175217242203
4110,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10976419314524744
4115,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12044883420052421
4120,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11743189313492924
4125,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11104947484439198
4130,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1117453741325688
4135,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11601516151626179
4140,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11265999279884625
4145,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11892668960770225
4150,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11609857851803185
4155,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11410050795134369
4160,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11600404192661495
4165,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11255333362127568
4170,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11152622380970312
4175,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10777794461810625
4180,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11117672803446976
4185,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11867985370131495
4190,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11435897794711047
4195,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11471682852185816
4200,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11643248155283747
4205,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11316788056582106
4210,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12006742799359965
4215,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12612292681219828
4220,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11930046041882575
4225,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11824693829684696
4230,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12086445274562335
4235,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11854813794887614
4240,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1193746550546465
4245,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11953317154869225
4250,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12379191321080046
4255,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12381036675343404
4260,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1226234084251483
4265,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12547301142895795
4270,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12631132742375545
4275,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12989433963343894
4280,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1308320155496559
4285,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1275988309555947
4290,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.123791821373955
4295,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12376939156498051
4300,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.131792411832518
4305,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13100150180998882
4310,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13735283034752616
4315,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13269478610865598
4320,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13098682293275798
4325,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13133887331447375
4330,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12832779011124557
4335,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12935611441383682
4340,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13021198272739093
4345,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12804088512479794
4350,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12757019980735412
4355,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12399228931343964
4360,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12162192417390877
4365,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12090059427960453
4370,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12244022232458457
4375,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12109484055916564
4380,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12035485723428219
4385,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11647509115519789
4390,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11897157167422495
4395,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11664994464541834
4400,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11703362995225192
4405,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11313694833773552
4410,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11305975163344106
4415,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11132701770120479
4420,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10750110527993123
4425,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11650442441899012
4430,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11350357255148974
4435,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11213062052161771
4440,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11868903460173685
4445,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1163702907670518
4450,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11171031387517572
4455,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11490774629555339
4460,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11232808079326567
4465,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10932745329225702
4470,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10857080760864213
4475,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1099952080128202
4480,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10841539458466348
4485,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10706609634079728
4490,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10953819155991273
4495,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11132528642989098
4500,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10576039332859072
4505,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10727693879256739
4510,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10815170049833794
4515,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11051253732412575
4520,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11072329516828683
4525,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.10879942229933409
4530,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11194911696155058
4535,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11378677016701894
4540,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1174054301349386
4545,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1129686131358481
4550,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11380919928729688
4555,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.11633110606817998
4560,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.122611408566148
4565,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1180894874561963
4570,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12418588193042979
4575,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12649202202575238
4580,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1257014700611101
4585,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12860132569144028
4590,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1245096926716241
4595,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12803559586755642
4600,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13079334531762116
4605,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13192953028509175
4610,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13694341904863744
4615,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1424683150496746
4620,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13720686807044724
4625,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14396528018777255
4630,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.146404458318797
4635,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1482973743431596
4640,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15698975771141677
4645,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15250111143156891
4650,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.16163267196394843
4655,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15911544569028696
4660,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1500462913262246
4665,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1435413005278462
