Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38258859944818024
3125,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3826241006138299
3130,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3823572401038685
3135,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3823333944018027
3140,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3823793610826295
3145,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3828031813568997
3150,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38257878780176124
3155,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38273910534732314
3160,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38222441647380123
3165,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3824697925550137
3170,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38233712415072485
3175,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38197832537128207
3180,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38244645140501676
3185,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38228244309825266
3190,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3825090947069285
3195,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3825049728293567
3200,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3824594338637245
3205,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3825146645839219
3210,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3823093910442319
3215,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38247900671330126
3220,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.382507334751664
3225,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3824163927319303
3230,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38211662038263194
3235,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38240479284005957
3240,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38236933907794035
3245,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3822655793011034
3250,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38244399293591613
3255,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38223714194230407
3260,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3825605110025604
3265,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3821789011300273
3270,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3820556179380772
3275,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38234106725552575
3280,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3824570458674478
3285,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3822071616563809
3290,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38221989750507335
3295,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3823099181314892
3300,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3824229419115268
3305,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38206137942959983
3310,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38205393710695434
3315,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3820505880101397
3320,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38232476416111894
3325,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3820573899010943
3330,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3818121458664985
3335,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38215346917523674
3340,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.381793797000324
3345,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38196688243146515
3350,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3818016005572902
3355,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38190345430792616
3360,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3821322930006281
3365,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38183687228997054
3370,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38213131897771513
3375,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3818771717177425
3380,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3818772317839948
3385,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38182391218749145
3390,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3818981085673645
3395,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38196864750479864
3400,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38183522352035715
3405,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3817716099741687
3410,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38173846452715765
3415,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3816735766884156
3420,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3819208431541229
3425,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3819312166020251
3430,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3817973147060869
3435,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3817187487391658
3440,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38190376194296327
3445,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.382000615663591
3450,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38167269621820243
3455,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3818892326812384
3460,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38196900967463
3465,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3819571044983996
3470,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3815848467210988
3475,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3816321740794866
3480,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3817458962764171
3485,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38167558032562343
3490,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3815991497568709
3495,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38160258058476526
3500,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38175360181951357
3505,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3812421715688603
3510,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38133099788502645
3515,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38140513537525855
3520,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38113899600298473
3525,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38134601646099753
3530,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38148628827689324
3535,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3815174837458226
3540,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38112871741806575
3545,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38145965663780323
3550,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38157126929640617
3555,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38137135877939055
3560,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3811641373959672
3565,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38138096716130565
3570,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38128869605115023
3575,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3813842566586657
3580,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3811426387117183
3585,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38109538286081157
3590,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38112730924301097
3595,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38138571117576536
3600,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3811509812720676
3605,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3811279762656018
3610,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3811877996723486
3615,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38109486617589605
3620,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3809359990149286
3625,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38097511514949023
3630,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.380863316295161
3635,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38107634976086857
3640,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3812145286386799
3645,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38070127445891444
3650,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38055343674915243
3655,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38072208704568555
3660,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3806902380561955
3665,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3808698708174064
3670,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38076617884660335
3675,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38064689686852704
3680,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3805228412330821
3685,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3803823813187104
3690,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.380565553430959
3695,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38093647200052194
3700,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3804235036354311
3705,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3807704007611329
3710,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38078626763050805
3715,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3807281666001493
3720,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3802812518381692
3725,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3806039651315538
3730,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38038786344138076
3735,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.380542217751624
3740,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3807315757753481
3745,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3804824486798234
3750,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3806238698073625
3755,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3804078006334537
3760,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38045237191214343
3765,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3804223043282571
3770,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38022292739519326
3775,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38045191044415017
3780,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3804077431143805
3785,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.380207942925748
3790,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3802275178602036
3795,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3803408581560386
3800,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38022290572861084
3805,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38027371671589616
3810,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38056674973308313
3815,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3804416116060929
3820,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38060198104442466
3825,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38029631064107117
3830,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38028761657804433
3835,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3802645792800986
3840,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.380314833186955
3845,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3803865145468498
3850,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38020077106341277
3855,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38021702116771716
3860,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38032679165228
3865,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38004306971139434
3870,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3802858769775521
3875,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38009017485693086
3880,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3800742685411377
3885,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3799477366686945
3890,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3798974590173899
3895,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3803730099678726
3900,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3799761993630334
3905,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38038888298754625
3910,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3799482295444109
3915,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3801646086088074
3920,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3801765365536488
3925,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3801182176139565
3930,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38005360101086716
3935,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37971765339018404
3940,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37969133305015434
3945,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38008717638497425
3950,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3799550194432534
3955,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38004528232200263
3960,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37965996563750504
3965,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3799058802858466
3970,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37982417119871126
3975,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3798991710598216
3980,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.379915987330917
3985,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3796956501962395
3990,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3798398464837055
3995,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37994300446479257
4000,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37980174339207384
4005,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38000518589551147
4010,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3799927110051915
4015,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38000222293648545
4020,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3796539672001481
4025,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3798062182281733
4030,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38011500758270667
4035,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3797007224120208
4040,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3800057555027525
4045,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37961746915652805
4050,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37993617048380735
4055,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37997341210836166
4060,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37989079917968704
4065,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37970093860863985
4070,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37987821340753436
4075,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3797579267981478
4080,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3795909378964196
4085,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3799032812930754
4090,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3800361347259592
4095,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37994647487759525
4100,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.380028149186901
4105,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3798738562051225
4110,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3800248143068773
4115,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38004451092382185
4120,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3798745842097453
4125,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3799298237807561
4130,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3800950988012356
4135,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3803640430932874
4140,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3801079083474799
4145,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.380088780183675
4150,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3797947213675257
4155,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3796836461864669
4160,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38016141571833584
4165,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3798337389251262
4170,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38008466631339577
4175,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3796814499269663
4180,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3798155954312573
4185,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.379960684665578
4190,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3796937243639844
4195,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3797657642402633
4200,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3798504598823821
4205,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37989032554056523
4210,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37982069531881624
4215,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38015448876389246
4220,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37955996211826526
4225,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37982930664713377
4230,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37982224221348426
4235,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3796151558084323
4240,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3799026395224665
4245,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3798957540014287
4250,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3798372947393255
4255,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3799078409155744
4260,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37956988426226523
4265,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.379620492291591
4270,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37942950768126305
4275,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3796957843761909
4280,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.379893797819865
4285,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3795575993356666
4290,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3795809635841012
4295,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37983195740981623
4300,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3796011651575433
4305,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37930860360275387
4310,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3793365654578118
4315,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3794689532249623
4320,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37952995826456626
4325,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37937841803773986
4330,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3795126476440649
4335,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37932044769695683
4340,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3795306987515086
4345,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3790865156774217
4350,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3791661018883561
4355,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37900398535999913
4360,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37892875161586437
4365,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37912389145846426
4370,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37951289493294915
4375,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3789409831014937
4380,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.379041015490827
4385,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37901364823918915
4390,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3789404473127769
4395,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3788696312354216
4400,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37911876548728984
4405,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3789766096387349
4410,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3792868382655482
4415,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3788406178319472
4420,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3788748189156742
4425,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37920395966068576
4430,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3789167544696831
4435,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3788956161827607
4440,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37882872564057046
4445,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37872609900979115
4450,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37911366376706757
4455,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3789714347006441
4460,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37928504797684515
4465,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37902907887669024
4470,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37876291664499495
4475,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3791076810055639
4480,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3789134395778416
4485,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3787979269618039
4490,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37866042212274653
4495,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37917970517671085
4500,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3788501155490157
4505,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37894275587059256
4510,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3786785297895219
4515,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3789380174605397
4520,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3786875341871355
4525,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37892503521726173
4530,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37880491519865467
4535,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3789140212852371
4540,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3787860837807925
4545,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3787497362469855
4550,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.378542173907893
4555,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37857228662181897
4560,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3786087653952286
4565,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37885931612528045
4570,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3786941892852669
4575,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3788678178814322
4580,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37844348118124316
4585,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3786673801306025
4590,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37861303587532236
4595,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3786268539643449
4600,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3783829559505577
4605,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37857815609615086
4610,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37831252633496637
4615,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37848557646572667
4620,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3784991150277336
4625,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.378422965678613
4630,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.378331224772096
4635,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3782876580304203
4640,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3786768471314722
4645,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3784256072462955
4650,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37850813993676413
4655,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3785970425453298
4660,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37848380564538686
4665,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37834040832865423
