Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17172678854978884
3125,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17166834748773457
3130,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1725975993222844
3135,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17366864789631875
3140,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17348865294000465
3145,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1718199109257661
3150,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17480159693178965
3155,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1732882765267197
3160,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1746751811695254
3165,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1760995271591651
3170,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17556615585800728
3175,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17409110584815746
3180,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17403565622682587
3185,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17460281418767032
3190,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1726690618433373
3195,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17147319460364402
3200,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1725256800234547
3205,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1717265498658963
3210,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17164833298635052
3215,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17087296387877576
3220,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17104599959223699
3225,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17167384428668264
3230,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17143146506968326
3235,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17096832691947278
3240,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17258803951384255
3245,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17425479642100816
3250,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1720711094648314
3255,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17237126995488905
3260,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1702867825871196
3265,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1702574852100731
3270,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17325221911667787
3275,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1714358131357206
3280,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17132712306448478
3285,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17110951317616097
3290,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17312840221325493
3295,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17042291799283388
3300,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1704950602316167
3305,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1705998273497525
3310,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17282507302887856
3315,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17214729117551592
3320,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17192132611029537
3325,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17091601362674474
3330,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16950769526021797
3335,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1703183713384931
3340,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16965944754521156
3345,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1719191875683359
3350,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17156967504898796
3355,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16926964220297191
3360,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1691737752067642
3365,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16892124057942637
3370,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16890560630311413
3375,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16930525711350386
3380,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16836472990397172
3385,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16857933087095878
3390,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1690423901291419
3395,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17003180649295435
3400,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16831693320681362
3405,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16756551050937313
3410,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16674260636141036
3415,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16924544136239034
3420,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16896290933511549
3425,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16840295435282215
3430,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16768257134723435
3435,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1664353485086566
3440,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16655385201860912
3445,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16957915661323275
3450,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16765117401981133
3455,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16532209826881467
3460,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16559599899656907
3465,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16543613571510712
3470,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16583662034303537
3475,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16453461696051475
3480,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16425917089121572
3485,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16430206473418546
3490,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16550622189042707
3495,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16504933302553032
3500,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16411444999002495
3505,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16439948014756217
3510,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16454200080085024
3515,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1641701555810856
3520,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1615129918241649
3525,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16285386937528779
3530,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16505442339701337
3535,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16393422032833432
3540,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16351151681379872
3545,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16537753876538047
3550,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16447415399675253
3555,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16304790416940296
3560,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16385440230178533
3565,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16387963664965943
3570,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1651313979947308
3575,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.163678834132776
3580,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1640253569539875
3585,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1617395091870289
3590,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1613591797203442
3595,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16228860243975168
3600,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1640251433301933
3605,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16398056684099527
3610,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16214927223826303
3615,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16544969437273283
3620,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16199113710554086
3625,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16112637654411516
3630,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16223729389428648
3635,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16126659574569435
3640,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1629243630046165
3645,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16091507172170955
3650,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16131706690348974
3655,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1622961506365408
3660,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16402793970617985
3665,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16192562759247536
3670,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16047006406861608
3675,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16029945335705387
3680,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1619206040762849
3685,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16120996778813473
3690,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1621085565936466
3695,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.164091259331552
3700,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1633831635980144
3705,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16426415523284588
3710,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1619041779730121
3715,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16300399874678695
3720,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16223651914768206
3725,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16207779709578113
3730,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1618736324708866
3735,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16302269944202086
3740,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16311721276276575
3745,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16122227117737853
3750,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16126139217124258
3755,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16281754237866625
3760,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16106905899698254
3765,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16085851333702972
3770,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15895095283899652
3775,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1604100527386032
3780,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15982807545827776
3785,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.161218549703409
3790,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16037914657526825
3795,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16110836079401847
3800,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16005720830894288
3805,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16127219203076826
3810,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1573643314049919
3815,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1600560241507033
3820,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16006209801139376
3825,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15743939051910988
3830,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15943177492871485
3835,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1569148493149063
3840,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.157246787646678
3845,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15717291745704343
3850,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15781498718371473
3855,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15707708602496867
3860,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1562241033065917
3865,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15728087096938065
3870,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15724252512716558
3875,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15736979575286353
3880,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1598641618768164
3885,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15852248127733554
3890,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15911341902636034
3895,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15830041923630378
3900,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15639514431889628
3905,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15754416070275606
3910,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.159863678326501
3915,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1586893441939251
3920,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15893169756625775
3925,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15853968349047515
3930,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.158369581136528
3935,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1576003773041243
3940,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15799612578362537
3945,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15707122794493072
3950,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15786123084033354
3955,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15751945500561287
3960,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16174720883887106
3965,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15860745163842516
3970,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1587684662306818
3975,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15989050690637463
3980,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15663077238414164
3985,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15996313361794745
3990,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15780306442574976
3995,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15724482834548748
4000,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1576380308808525
4005,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15556973485691167
4010,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15680436113375024
4015,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15632571066897089
4020,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1568050523176538
4025,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1567006910354537
4030,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1569292448577767
4035,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15674005591184825
4040,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15652455258094322
4045,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15729611577137742
4050,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15761351021620007
4055,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.157917147827021
4060,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1565937724814485
4065,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15781406539780596
4070,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15610743336569294
4075,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15773899015235288
4080,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1597475006368635
4085,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16002871252838163
4090,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15848030464039392
4095,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1572304230393453
4100,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15653498743320127
4105,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1571013509833572
4110,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15958571421518508
4115,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15598749643588866
4120,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15706998862679328
4125,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15670362165003837
4130,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15785707180065167
4135,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1571077333060344
4140,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15778486538567038
4145,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15967912996452188
4150,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15703749271595313
4155,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.155738244962824
4160,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15435032126529236
4165,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15494001347169545
4170,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15492069396622254
4175,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15616661773655127
4180,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15678268114307142
4185,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15502861256181744
4190,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1566020377907968
4195,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15629642586523662
4200,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15395277185474793
4205,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1548195700660564
4210,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15543221972693927
4215,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1557491894906729
4220,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15559760626766528
4225,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15508836680621768
4230,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15558570768990632
4235,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15472173726684707
4240,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15567407626798546
4245,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15861055795416606
4250,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1537708859545988
4255,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1553785857140249
4260,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15561951486897574
4265,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15621536199302555
4270,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1559165667706065
4275,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15548508154191643
4280,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1584795971221234
4285,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1585461388681202
4290,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15751324932289856
4295,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15588683832064976
4300,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15723569565420725
4305,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15596638664002094
4310,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15604604403941735
4315,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1574834378528076
4320,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15751379110961777
4325,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15654183140635786
4330,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1573275291079131
4335,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15803715601159685
4340,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15815484443256156
4345,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1576336409950438
4350,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15708401329326688
4355,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15729733183780636
4360,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15683132716367248
4365,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1565953738749974
4370,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15473893656434617
4375,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15609816659545417
4380,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15701991196454057
4385,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1574200367160501
4390,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15581407915401402
4395,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15564003075864846
4400,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15795408728920085
4405,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1569923198148504
4410,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15589724733875449
4415,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15701391341938897
4420,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15561397849009945
4425,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15662592197811392
4430,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15587469220871064
4435,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1566535203725457
4440,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15728493980640895
4445,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1571107805362143
4450,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15711919320680784
4455,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15551874211768052
4460,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15513287227690786
4465,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15726398636332556
4470,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15764953329193537
4475,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15683887162398996
4480,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15790386504727427
4485,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15938372520483385
4490,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15595800095325635
4495,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15759650154253418
4500,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15627909587185623
4505,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15921935515068986
4510,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15792524920355128
4515,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15582056116182397
4520,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15775110744240733
4525,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15834564333283296
4530,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15720162882467142
4535,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15724161885768112
4540,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15764441432427256
4545,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1593245449507278
4550,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15825560097061442
4555,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1565491108093987
4560,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15740667048737472
4565,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15676075925315097
4570,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1566511321699257
4575,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15598900379399916
4580,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15594869088818802
4585,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1575923566370288
4590,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1559950431192667
4595,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15520325762141535
4600,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15600687908402366
4605,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15667576573943842
4610,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15427548837660893
4615,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15528761597569746
4620,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15411195121705373
4625,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1556972996383209
4630,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15426627564721856
4635,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15328841671020743
4640,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15712433141046867
4645,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1533933188054497
4650,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15240506106157925
4655,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15066842449921264
4660,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15262985947512608
4665,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15180050794494615
