Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4865,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.07237311662237
4870,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.65695718438902
4875,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.614203560811944
4880,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.46157688722512
4885,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.25920166918519
4890,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.45428587522778
4895,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.99997357431386
4900,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,56.56860911151164
4905,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,57.22984069443066
4910,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,57.31145552320746
4915,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,56.83522290012575
4920,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,56.123226401264986
4925,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,56.26950295085386
4930,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,56.76453333482522
4935,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,56.86683888176821
4940,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,57.23936344923929
4945,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,57.280212003807044
4950,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,57.22714747080805
4955,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,57.25561834984607
4960,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,56.976624182365796
4965,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,56.810670705951885
4970,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.816451838258324
4975,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.629169476428615
4980,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.83781928787579
4985,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.00257702867508
4990,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.49291857104843
4995,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.22098465514345
5000,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.61715408082648
