Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28127704115952046
2810,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28242325380969546
2815,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2818335998732979
2820,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28238233766474674
2825,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28222765174167297
2830,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2825362197222623
2835,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2826293163011041
2840,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2829286943393011
2845,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28427127956152054
2850,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28175805820794153
2855,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2821609851236083
2860,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28356434518987195
2865,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28216537145341136
2870,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2808440641092864
2875,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28150215595312156
2880,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2815832219182056
2885,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28166152875472994
2890,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2814874037585403
2895,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28049992075184416
2900,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2817178450175257
2905,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28116985969955055
2910,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28042111166427786
2915,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2805043639193725
2920,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.280325419665735
2925,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2800547960001437
2930,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2785986262183512
2935,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2798703071433305
2940,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2783310455631871
2945,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27846339539433584
2950,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27922660011424216
2955,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27706779659556013
2960,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2776925214694099
2965,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2771025573300755
2970,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2760443931248697
2975,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27650619684895805
2980,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2760367247973192
2985,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2761723101511434
2990,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27651334062097865
2995,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27528762291354103
3000,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.276184001186619
3005,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2752967537455858
3010,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2765620394936169
3015,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27515306462374667
3020,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2748672492977037
3025,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2742751187061897
3030,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2759904568253261
3035,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2759692470588738
3040,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2764912159258188
3045,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2757573409829672
3050,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27515096525546323
3055,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27761449742825806
3060,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2765978741232036
3065,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27609332639730444
3070,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27620332733510755
3075,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27868086014543336
3080,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27641617636883153
3085,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2769998314281009
3090,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27859912004599185
3095,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27623882863044047
3100,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2774376016868916
3105,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27658587920898026
3110,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27537013362761564
3115,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2776533203529672
3120,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2768289562334664
3125,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2760995436070398
3130,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27667192660586293
3135,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.276821075054724
3140,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2755145366536256
3145,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2754041037074193
3150,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2759504273169948
3155,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2754676528673604
3160,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27458442696980045
3165,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27512876680348197
3170,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2744669170494918
3175,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2749238324563652
3180,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2756995989898462
3185,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2766413350501463
3190,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2753508707173755
3195,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2759527892839313
3200,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2756774559407865
3205,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2775510753031416
3210,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2775793085978441
3215,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2760795536375389
3220,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2755249201734786
3225,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2763704559993103
3230,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2764888502131325
3235,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27503174299017374
3240,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27524473787178927
3245,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2754439431627317
3250,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27372950956704334
3255,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2753283127895423
3260,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2739171258736064
3265,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27289526129472974
3270,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2736675585064994
3275,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27364646832681283
3280,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27263706752132866
3285,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2748722076411739
3290,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.273078113549987
3295,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27406184304978676
3300,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27335604911328915
3305,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27383530108135923
3310,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2732780814400415
3315,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2747307775374046
3320,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27391813627410666
3325,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27365759912762844
3330,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2733863781261253
3335,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27358239406232854
3340,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2725070016966755
3345,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27251249134980227
3350,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27390023418645904
3355,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2736183308189237
3360,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2722514459345001
3365,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27244514614185333
3370,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2727113275287423
3375,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27183480964895934
3380,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2710856883180125
3385,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27074227878697976
3390,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27149503721960466
3395,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27158117194888676
3400,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2708607514385374
3405,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27095282224877415
3410,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.270244253511141
3415,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27094557178952416
3420,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26910413399700583
3425,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27137570924126664
3430,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2702001066341535
3435,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2703844987551157
3440,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27072261672792186
3445,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27136517590809095
3450,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26949248734683373
3455,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27072416433370994
3460,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2712663138776402
3465,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2722138745090136
3470,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26999300562687245
3475,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27011552422500384
3480,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26955465490593866
3485,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2718055420843152
3490,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26957653149286964
3495,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2681303316620667
3500,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2708339358257138
3505,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2683036544408295
3510,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.27119466688394234
3515,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26906956134226545
3520,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2687871734776798
3525,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2678955616029729
3530,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2688443798317087
3535,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26872115554706855
3540,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2672518382196952
3545,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26816849068799065
3550,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26760629272097014
3555,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26691196836275166
3560,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26694976220231725
3565,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2670989551899179
3570,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26595407845565844
3575,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26689536005559544
3580,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26755058463601866
3585,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26559576761812287
3590,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2657380743584892
3595,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26545721399761546
3600,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2653675185537874
3605,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26587450948191327
3610,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2663274797190406
3615,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2664577465358017
3620,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2654864513265133
3625,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.266356386612707
3630,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2657483342159178
3635,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2655804022031688
3640,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2644885628556298
3645,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2659575021231505
3650,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26497667673441605
3655,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2645611648249
3660,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26654761085438405
3665,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26665402579070263
3670,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26675127768604145
3675,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2682456444237705
3680,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26565084694440355
3685,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2678399026191862
3690,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2675975705104652
3695,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26645822904197436
3700,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26533084666392004
3705,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26713402527669927
3710,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26567192305355225
3715,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2650920415438308
3720,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.265841393096264
3725,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26473814748825664
3730,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.263841733990432
3735,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26395328434201404
3740,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26606960782178213
3745,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26463835904147304
3750,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2640870905383218
3755,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2650552201551224
3760,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26344220747855385
3765,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.264560954464809
3770,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26325041276445293
3775,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26229181386648837
3780,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26262313780947955
3785,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26360905339009044
3790,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26263153328982247
3795,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2623115154683324
3800,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26202876616383486
3805,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2615599589387143
3810,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2635305922721094
3815,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2634580685353206
3820,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2616295226433646
3825,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2608648391287699
3830,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2617089498526002
3835,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26106658669976135
3840,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2620687499868758
3845,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26080795412815183
3850,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26029594126552835
3855,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2621635145972926
3860,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26084804337203715
3865,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.262137792668272
3870,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26031900209357584
3875,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25935976081601475
3880,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26018037276734496
3885,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2607559334521454
3890,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25979362824536467
3895,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25988071812286895
3900,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26027478724706443
3905,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2583258724660593
3910,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2586361210596637
3915,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25825462486601924
3920,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25864193200206964
3925,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25810352547030524
3930,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2568436616476506
3935,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.26073412953684527
3940,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2582179187749071
3945,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2582201819973957
3950,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2595806488916096
3955,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25933023159391433
3960,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2601940472755305
3965,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2606370848016414
3970,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2594852174961594
3975,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2593088573008854
3980,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2594129801336683
3985,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25895627784093256
3990,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2580584742205583
3995,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2590774106874464
4000,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25919802148209026
4005,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2570191981939789
4010,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2564250755720986
4015,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25621433082422285
4020,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2557260457180892
4025,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2564561399522969
4030,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2555496298170413
4035,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2558877772566511
4040,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25826669655867895
4045,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2574131168561816
4050,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2553076695046378
4055,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25733040500654725
4060,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2555743952555659
4065,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25623505423757154
4070,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2573993951394028
4075,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2576176792819346
4080,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25580898401011465
4085,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25517853746764174
4090,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25540805768370567
4095,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2550480970711314
4100,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2548089986905405
4105,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25583994049922565
4110,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2541092220989962
4115,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25392554720686067
4120,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25533318878570166
4125,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25356203188878723
4130,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25315420994290716
4135,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2547587183700789
4140,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2542133175520722
4145,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25512421160419707
4150,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2541787097761773
4155,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2556005940559354
4160,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25270816813995467
4165,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25305697482729395
4170,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2552139597671077
4175,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2536081127354184
4180,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2506191815489348
4185,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25292242666520115
4190,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2538308961498349
4195,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25078415623304806
