Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3372405556816592
2760,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3377098786874778
2765,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3368363809582273
2770,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33696983253655854
2775,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3368931105062306
2780,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3367958952546114
2785,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33692946409703484
2790,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33621005685168925
2795,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3367520997718314
2800,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3364174318197316
2805,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33620881581920015
2810,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3366069626251036
2815,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3362006572714361
2820,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3364314926924279
2825,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3361059806348402
2830,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33602454769170786
2835,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3357352555227092
2840,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3359424536984563
2845,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33647607669419954
2850,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33552888539957404
2855,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3354845374507909
2860,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33600368019796334
2865,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.335423358943304
2870,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3351024102024226
2875,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3354329111119747
2880,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33506148402042557
2885,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3351398422203352
2890,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33502505333356025
2895,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33456206494763396
2900,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3349364834445533
2905,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33482895106547383
2910,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33449086779174186
2915,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3347447026183359
2920,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3345953542415099
2925,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3344467039443454
2930,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33400935681407473
2935,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33447049007242513
2940,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33371873913355
2945,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3339871144644372
2950,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3342358781424971
2955,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3335689808127811
2960,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.333853698776463
2965,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3335848428132314
2970,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33309444561673474
2975,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3331576396704726
2980,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3329218489059267
2985,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3331054870115293
2990,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33322284095189614
2995,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33273923191921617
3000,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33304776540477155
3005,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33246327005581433
3010,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33289910137349865
3015,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3324841058218665
3020,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33241487372604206
3025,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3318722494702835
3030,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.332481472189476
3035,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33231956562861975
3040,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33243820842565064
3045,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3320682620754245
3050,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3316997183928607
3055,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33257554551923696
3060,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33195480988899595
3065,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33183874144155023
3070,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33166980756660513
3075,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3324184252540089
3080,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33163562927153367
3085,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3316146447634928
3090,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3323361067629711
3095,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3316454316155072
3100,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3319652271934982
3105,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3316906386611115
3110,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33097604593454344
3115,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.331719956581193
3120,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3313047511832494
3125,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33112884599705317
3130,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33130308957298693
3135,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33135039901589536
3140,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33068872865985155
3145,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33054511434933287
3150,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33077609547796194
3155,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33036894537823813
3160,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33005926146701503
3165,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33021936281491093
3170,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33005007244232887
3175,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33022260842933393
3180,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33008089448684785
3185,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33060049800126967
3190,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32987281890873643
3195,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32998190301250685
3200,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32986687732505404
3205,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3305226537010537
3210,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3304240652775271
3215,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32966908278692597
3220,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32944103623244103
3225,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3299345935745467
3230,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.329831789135121
3235,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32944942260479915
3240,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3294556433183655
3245,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3294739405139674
3250,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3287591126079471
3255,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32939771629572157
3260,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32898449024378573
3265,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3286182862354229
3270,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3291598408980745
3275,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3287359755054554
3280,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3284172785394788
3285,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32911461412488896
3290,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32862947622524374
3295,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3288754592169263
3300,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3284025293663514
3305,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3285365708605934
3310,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3283589876813725
3315,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3287472172638397
3320,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32822310791187403
3325,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3279115816991096
3330,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32785349757078375
3335,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3279625731519803
3340,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3276142658628022
3345,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3275173020674573
3350,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3279711351352148
3355,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32789367230203115
3360,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32723531099858894
3365,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32729363526799105
3370,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3273196970026232
3375,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32696185638782416
3380,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3266052483073213
3385,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.326388773565382
3390,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3271043399051471
3395,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3269987828833114
3400,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32654037849667517
3405,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3266358672137363
3410,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32627272689064934
3415,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32645315890978355
3420,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3259521435699835
3425,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3268480958189731
3430,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32609037626146176
3435,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3258949414437212
3440,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32611936181320655
3445,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3263292259626861
3450,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3259894730587556
3455,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32609809391961564
3460,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3260805539122611
3465,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3266483298812818
3470,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32555432099884063
3475,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3254944893360564
3480,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32524691379592663
3485,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3257660905694483
3490,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3250480150381929
3495,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32469982303520806
3500,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3255062453086811
3505,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32446144005415034
3510,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3256052670156493
3515,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32456498029756486
3520,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.324703382600234
3525,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32439747948783115
3530,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3245719631541806
3535,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3246246213866233
3540,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3240076225704588
3545,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3244624174644204
3550,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32419298257553086
3555,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32403478330620783
3560,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32399653299240516
3565,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32429404598490885
3570,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3237647810140556
3575,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32375997479146734
3580,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3241245535894326
3585,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32340033110723165
3590,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32353178600440047
3595,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3232406111849133
3600,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32307649466576815
3605,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32310270928639506
3610,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32331386722882427
3615,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32320837424262505
3620,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3229700382759184
3625,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3234463103961399
3630,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32334148107122274
3635,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32310877146742645
3640,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3224547069493401
3645,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32314824243885387
3650,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3226210494158316
3655,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32251616826238394
3660,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32335018603426235
3665,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3230930436951407
3670,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.322730722716977
3675,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3232042110058412
3680,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3221120752353903
3685,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3227948887097615
3690,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3227190852923081
3695,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32230131119791294
3700,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3218352726853526
3705,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32269812501960593
3710,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3220403324097434
3715,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3219043251410526
3720,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32216232563430736
3725,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3215236349584917
3730,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32103623856414254
3735,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32126318773400653
3740,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32208448505209775
3745,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32147048381971854
3750,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32089381997044
3755,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3215281937987703
3760,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3208966163891077
3765,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3213012949789359
3770,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3207760402867289
3775,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32057852419483
3780,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3210226923677677
3785,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3210706445819088
3790,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32072361218779855
3795,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3206880262424049
3800,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3203312823309886
3805,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32036512162161124
3810,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3208927959124698
3815,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3208246433173457
3820,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3202372640410516
3825,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3199294144516298
3830,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32010473008848583
3835,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31958649674445694
3840,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32005117567344465
3845,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3193690535563988
3850,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31925897210641874
3855,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.32017050464723695
3860,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31935463079620563
3865,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3197313251433529
3870,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3191215081507226
3875,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31873405695901647
3880,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3189902384960045
3885,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31938980054236943
3890,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31903548000536763
3895,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3188592505012985
3900,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31901034543305373
3905,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31825282479467587
3910,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31811559707309733
3915,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.317953222983518
3920,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3180823672055103
3925,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3178807568337887
3930,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31732309105535794
3935,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31888311995396124
3940,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31778654444787835
3945,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.317575023885597
3950,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31832297265644616
3955,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3179551383629049
3960,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31812118594840844
3965,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3183116657036854
3970,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31811061032692844
3975,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3175414668481714
3980,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31769862187783526
3985,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31771751777810564
3990,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31719987079139367
3995,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3176166082625975
4000,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3175793121377475
4005,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3169295321986043
4010,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3164414576795166
4015,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31668574064560584
4020,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3160176532737904
4025,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3163981233709424
4030,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31636908320632295
4035,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3161111292211204
4040,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3170458442613455
4045,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31677433620859585
4050,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3160056344145482
4055,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31661441158822423
4060,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3157621643633086
4065,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3159370012909387
4070,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31634569304199045
4075,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31649709330217024
4080,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31584817568944845
4085,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3155802751864776
4090,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3152962985858413
4095,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3153143695349917
4100,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31503923806247114
4105,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3153843307097943
4110,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3147045379675648
4115,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31462603848571336
4120,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3154608237970431
