Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37969432999683206
2650,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37993008871034306
2655,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3796768024357181
2660,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3798371472653935
2665,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38000378773122545
2670,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37958415579129245
2675,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3798718607543511
2680,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37942630467925775
2685,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3797713743319201
2690,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.379520978257874
2695,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3798265118346674
2700,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3794736534356704
2705,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3795845843195612
2710,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3799654560751854
2715,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3796027581279331
2720,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3796615444296747
2725,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3799889450441565
2730,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3794953581784496
2735,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3794509209227729
2740,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3794476545062987
2745,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3794034784841931
2750,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3795305768455175
2755,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37930761382921163
2760,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3796395360868994
2765,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37929208306280815
2770,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37920472733209154
2775,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37929687033893966
2780,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3793878298796417
2785,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37939371471820293
2790,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37912250810180015
2795,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37937279274702695
2800,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3792190514414434
2805,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37920616330989465
2810,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37944544495199173
2815,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3791864310170051
2820,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37934874867401225
2825,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3791803025187689
2830,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37910544146109604
2835,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3789174804367096
2840,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.379148531643935
2845,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3791592565231232
2850,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3789562027370208
2855,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.378843516682564
2860,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37894110237205936
2865,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3788978777005638
2870,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37891056045064087
2875,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37915074721273867
2880,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37868819171010315
2885,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37889277445312464
2890,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3788981134264502
2895,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3786750527290108
2900,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37873057648155073
2905,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3787322136360518
2910,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37866459589225576
2915,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3789507882821267
2920,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3786883165385079
2925,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3786930978740688
2930,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.378764130581259
2935,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37885071576199303
2940,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3785146907856438
2945,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3785767095998911
2950,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3787281374579605
2955,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3787062711558895
2960,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37880659258946525
2965,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3785872887719163
2970,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3784494364980239
2975,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3783062949642616
2980,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3781868883525479
2985,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37851681446508034
2990,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3783572644427302
2995,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3782678591979043
3000,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3783051148213591
3005,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37832145824900587
3010,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3783583134901014
3015,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3782648239820966
3020,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3783304196542635
3025,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37809351421265736
3030,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3781653032236043
3035,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37822990351555186
3040,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3781799236655028
3045,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37821961109692415
3050,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3781173267575605
3055,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3782484384928869
3060,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37805338086719553
3065,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37821201673674754
3070,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3780272206832991
3075,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3779337165152514
3080,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3780824072314436
3085,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37797461421513145
3090,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3783631935639119
3095,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3782673309889897
3100,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3780751897178316
3105,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37804925461530337
3110,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37790218043745216
3115,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37802709922744904
3120,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.377879246417153
3125,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37792349180729046
3130,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3781451221232658
3135,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3781123683534624
3140,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37772509097912055
3145,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.377683929237316
3150,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37784269231402934
3155,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37747949810392634
3160,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37759985026161724
3165,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.377498035613979
3170,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3775762140382616
3175,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3777971554844284
3180,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3774193196605141
3185,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37740853619483217
3190,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37750393098444024
3195,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37735656677323337
3200,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37765700300568295
3205,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3777510472640847
3210,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37758536648932683
3215,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3774247639508532
3220,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3771690129147688
3225,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37754282980737597
3230,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37747719829780535
3235,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3774856024268245
3240,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37748127893265604
3245,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37753319836292853
3250,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37730330876950446
3255,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37739366102915384
3260,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.377239042183263
3265,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37724833284661463
3270,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37763619272804405
3275,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3771641586172151
3280,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3771908431095219
3285,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3771684950692161
3290,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37732306473983834
3295,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3773659247054626
3300,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3771766517898626
3305,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37715974773220595
3310,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37732215450709594
3315,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3773155634776718
3320,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3772718933754844
3325,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37683566866744633
3330,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3770278428612851
3335,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3770071811238841
3340,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37686118349704034
3345,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3768144005872417
3350,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3768360048320486
3355,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37705237525095014
3360,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3767323319953896
3365,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3766002358783366
3370,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37668768116250817
3375,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37667885359677145
3380,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37661792232957825
3385,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37641797963667356
3390,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37685562536277184
3395,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3767853752793433
3400,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37669096296248217
3405,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37682176603748996
3410,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3764869956714062
3415,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3763259468509461
3420,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3768450065316681
3425,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37705572036859625
3430,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37652668932715083
3435,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37627284129755956
3440,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37645123355366583
3445,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3763631864636091
3450,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3767053993844507
3455,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37660062815431417
3460,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3763434427112161
3465,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3768018675394357
3470,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3764027545188581
3475,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37640763607756333
3480,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37646881820600375
3485,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37618178692033655
3490,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3761931016412451
3495,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37620319310487493
3500,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3763408397747334
3505,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3760758706451599
3510,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37633141380482604
3515,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37606087941013844
3520,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3761478409353619
3525,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37632732377708067
3530,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3761355261369901
3535,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37617080928500046
3540,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37593015003451835
3545,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37603696444735857
3550,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3758872869972135
3555,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3759821484579664
3560,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37587182309274947
3565,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3761681294968954
3570,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3759960485095175
3575,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37591977238455676
3580,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37600101317876766
3585,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3759134552657992
3590,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37616077217767874
3595,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3757284084069554
3600,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37588595282992054
3605,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37563815910363385
3610,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3758636946250311
3615,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37570358285935446
3620,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37566358429320856
3625,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3758559105680961
3630,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3760802256011079
3635,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3758202088417477
3640,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37546097737828554
3645,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3757981441735945
3650,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3755388740433072
3655,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37577271313983696
3660,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3760754800078727
3665,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3758164395660427
3670,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37553238851963733
3675,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3755857473583971
3680,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3753411969442161
3685,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37555794338423665
3690,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37550940728737403
3695,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3754866858750766
3700,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37525996127047057
3705,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3756322810784445
3710,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37542011547346443
3715,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37533798684454334
3720,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3753777661424995
3725,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37516480169905964
3730,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37507800748099995
3735,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3753459625556379
3740,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37549556973173837
3745,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3753112882847742
3750,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37488432594265686
3755,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3752974056203937
3760,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3751332588919596
3765,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37518599232874017
3770,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3750011443782948
3775,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37510036150685877
3780,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3755445482198646
3785,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37521266283835597
3790,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3750537985825746
3795,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3752417059516313
3800,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37488550490836925
3805,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37526238597686024
3810,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37508899619306546
3815,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37511107373287733
3820,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3751156702594085
3825,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37512718760454333
3830,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3750505609504622
3835,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37481373061353707
3840,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3749807582504604
3845,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3747860845149402
3850,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3747976250872521
3855,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.375261945637006
3860,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3747122591012241
3865,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3747288872659975
3870,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37468035681444833
3875,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37477038634537674
3880,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37489805066408577
3885,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3751259848186965
3890,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37503511139420287
3895,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3746238849121222
3900,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37470020441508367
3905,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37448375393983
3910,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3742926356876134
3915,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37429123452978785
3920,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37438129542831866
3925,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3744188016163401
3930,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37438672634107983
3935,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37456252502113496
3940,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3743381648270647
3945,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3741990598842476
3950,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3747621787920029
3955,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3743220951717836
