Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25525908259355456
2810,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2567470133596922
2815,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2570701970031871
2820,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2567998290515672
2825,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25605057847342194
2830,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25594369924989846
2835,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2553893445927711
2840,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2565299000123664
2845,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26022145912413197
2850,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25580343487188684
2855,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25631354598709166
2860,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2589661280548513
2865,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25597357272182164
2870,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2550333804088073
2875,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2559300956444257
2880,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2565006598619879
2885,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2567756679832798
2890,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2558149546549294
2895,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25526272366329483
2900,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25678169884088975
2905,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2570363000570094
2910,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2563135298788176
2915,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2566650317949777
2920,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2573421029401879
2925,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25665163801547486
2930,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25509448910434773
2935,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25731008143286305
2940,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2555010390051762
2945,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25646403035447496
2950,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25810584507323286
2955,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2546969502291445
2960,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2565066647690414
2965,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25606096859608196
2970,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2549072992348306
2975,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2559427448393101
2980,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.255712162348422
2985,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2557083601008022
2990,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25715078000148694
2995,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25599919178230257
3000,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2576139949076597
3005,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.255346501273769
3010,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2578352647004525
3015,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2564554792559085
3020,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2555675740360117
3025,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2547182692301033
3030,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25766450095901705
3035,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25711791276524076
3040,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2574203839595609
3045,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2567279840970329
3050,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2548117055996052
3055,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2587465458607908
3060,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2574070703587835
3065,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25607813345639563
3070,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.256708938329547
3075,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26088370195090893
3080,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25682396195983404
3085,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25791341232118714
3090,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26052868846586996
3095,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25706982492055985
3100,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2600686794124214
3105,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2590510836664647
3110,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25673314809157144
3115,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2614682889801063
3120,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2587661254009306
3125,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2585496147541223
3130,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25851803426256637
3135,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25914744660433864
3140,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2577374087296207
3145,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2581243199354559
3150,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2584092301790306
3155,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25827957447557337
3160,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2575457971547701
3165,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25851867004131235
3170,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2580354220246571
3175,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2582652071588267
3180,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26008902681345925
3185,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26279762993123257
3190,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2588102075497899
3195,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25994264716781823
3200,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25771558254738247
3205,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2617559179143746
3210,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2621164447379303
3215,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25952347389783204
3220,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2588797898384966
3225,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2608843557819225
3230,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2615519949470505
3235,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25957721084251895
3240,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25928639998215663
3245,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2603310390756731
3250,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25797341351494907
3255,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26133736458015056
3260,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.260574720548551
3265,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2588317480354969
3270,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26071081899948356
3275,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2614825078497156
3280,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25981774332515495
3285,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2651695105351697
3290,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2614430502540983
3295,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2628470054389961
3300,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2616298889968447
3305,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26177697676773226
3310,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26047314525470444
3315,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2632146416394797
3320,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2610419657716093
3325,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26070618654236377
3330,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2606383553926994
3335,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26203369621109074
3340,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26019253717823176
3345,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26122386555263943
3350,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26405256730224924
3355,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2629529237418883
3360,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26087436742964665
3365,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2622983004940752
3370,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2632673138440047
3375,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.261915868000267
3380,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26022062235059695
3385,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26029492596496107
3390,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26265172938451453
3395,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2629284314171323
3400,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2608154921057616
3405,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2617623476127371
3410,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2617023658998554
3415,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26378171289617336
3420,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2601503183790731
3425,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2631595068864113
3430,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2617895835230537
3435,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2634186572779953
3440,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2633544730488474
3445,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2664810921875699
3450,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2626466403450298
3455,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26398273930127447
3460,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2658905586304665
3465,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2672427500337883
3470,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2629860306853492
3475,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2632482450537966
3480,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26199061159900505
3485,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2667238408227609
3490,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2637252556102526
3495,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2619115555529359
3500,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26702729674934966
3505,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2624815789262577
3510,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2673879836101626
3515,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2639998310612599
3520,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2642326260494927
3525,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26279773613807633
3530,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26472516827167314
3535,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26433916380198275
3540,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26298525397872674
3545,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26566145003127706
3550,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26437638986002465
3555,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2645701633023303
3560,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2658688214973688
3565,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2661094899724603
3570,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26457321231344433
3575,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2653188459971694
3580,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26786511584260875
3585,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26368943310438353
3590,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26366920282158124
3595,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26468034086269254
3600,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26444278820450995
3605,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2660323903289481
3610,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26624321087309266
3615,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26652908234946526
3620,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2657527746873908
3625,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26795410780585427
3630,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.266994985923796
3635,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2679702616032348
3640,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26598328101434565
3645,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2682815615393288
3650,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26822389432540117
3655,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.266146132469267
3660,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27029050157923507
3665,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26991905030312335
3670,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27043360877156486
3675,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2720170715171776
3680,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2668739934276203
3685,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27040347265004827
3690,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2702708846610805
3695,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2684717602991352
3700,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26751990417594707
3705,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2717756449607298
3710,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2689049185174627
3715,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26918815416873476
3720,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27163099865581275
3725,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26810278492761164
3730,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2668064974212354
3735,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2673205622224081
3740,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2719283456999435
3745,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26915672398048374
3750,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2690367651928218
3755,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.271553294466895
3760,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26917165215560235
3765,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.270783516260396
3770,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2698116783202259
3775,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2685240117511978
3780,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2704793345431511
3785,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27223493886315053
3790,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2711929158946501
3795,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2709665375057222
3800,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27101679157076597
3805,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2705278618486653
3810,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27422460323274056
3815,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2747439450480954
3820,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2712465700195018
3825,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2697121714037899
3830,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2716503361956044
3835,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2706656770326372
3840,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2724451730159583
3845,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2709162701054564
3850,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27052223406785403
3855,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27431922766267236
3860,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27200696319610285
3865,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.274523003318653
3870,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27186058787274836
3875,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27025769912597697
3880,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2720164304571606
3885,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2732069030270302
3890,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27264178569153374
3895,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27268720354450193
3900,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27476473494591136
3905,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2717089685342784
3910,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2728371107091302
3915,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2733352234676554
3920,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27347957000908885
3925,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2731289294573266
3930,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2710227985488486
3935,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27780954677823677
3940,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27336268351470505
3945,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27321655302611736
3950,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27502684915518827
3955,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2752408734640117
3960,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27775151355731253
3965,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2791764442121165
3970,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2759089928938221
3975,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27759627500423467
3980,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2768871362173527
3985,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27663473823178164
3990,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27513933275734803
3995,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27706300310859544
4000,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.277366289952921
4005,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27474056555090454
4010,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27524342049782924
4015,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27445499300707266
4020,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2742633837448475
4025,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2764014085942367
4030,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27438383052847637
4035,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27613744988069855
4040,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28032517300212934
4045,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27916464066096636
4050,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2756412091782908
4055,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27965306719308713
4060,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27663733073127283
4065,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2778905993329872
4070,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2804718451608331
4075,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28159039090112803
4080,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27843553486123895
4085,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2777652150343717
4090,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2777068339781571
4095,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2772988588982306
4100,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2774622818414453
4105,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2792982719692164
4110,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2774656845118978
4115,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27776374153480543
4120,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27965111852196267
4125,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2776374452747974
4130,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27736565165238314
4135,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28046053680968075
4140,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2797191537208942
4145,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28179455289201927
4150,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27952552455963264
4155,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2833220518097699
4160,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2782882814526543
4165,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2795516559215826
4170,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2840497661928638
4175,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2813935388757739
4180,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2769017200583409
4185,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2813665633164415
4190,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2841893256543856
4195,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.278631548364236
