Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38979336991659297
2650,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3900300782178945
2655,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898304644464685
2660,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3900014005432252
2665,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39020045584365504
2670,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38977633515819843
2675,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39005965386622765
2680,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38972691553475935
2685,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3899327467154998
2690,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897205964787257
2695,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39013472548298445
2700,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38975724297807646
2705,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38993875405015566
2710,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390398518067413
2715,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.389984163136732
2720,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3900816612935294
2725,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904123008714868
2730,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3899592242628135
2735,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898437024822796
2740,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3899065708703007
2745,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3899069992639791
2750,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39001200535721137
2755,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897740045062693
2760,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39008049744365103
2765,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898777281401403
2770,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897509354648103
2775,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898772090880762
2780,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3900302699009218
2785,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3900073485433203
2790,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38981611107711855
2795,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39000038648617996
2800,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898964146195746
2805,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38992849165858046
2810,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39015113876791374
2815,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38993115159506264
2820,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3900827525376209
2825,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3899688856496578
2830,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3899138924159481
2835,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38977336580357824
2840,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39001478112792665
2845,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3899055066844487
2850,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38986032274308047
2855,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897444634818408
2860,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38975929055028213
2865,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898421632992044
2870,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38991566281662515
2875,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39013811348418825
2880,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896658565671982
2885,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3899133919779175
2890,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3899540935089296
2895,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38978006507770036
2900,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38977707425211017
2905,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38978975204188593
2910,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897863083378821
2915,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3900721582736445
2920,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38977907670084444
2925,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898244172762596
2930,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3900074416445626
2935,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3900141025870598
2940,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38977335563042736
2945,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38976672949473157
2950,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38991360983755885
2955,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390025869809146
2960,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39008489974314153
2965,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38986448084993375
2970,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898102624913027
2975,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38962184535411615
2980,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38953202430917877
2985,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898982913495961
2990,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38966571981592835
2995,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38965651677176416
3000,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896412636332326
3005,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38983070407671105
3010,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897798398153405
3015,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897380701129588
3020,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898370013005843
3025,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896909048757984
3030,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38965193156787636
3035,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897945578678865
3040,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897087132638779
3045,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898523603169848
3050,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38982417400600367
3055,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38980179324086184
3060,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897173225750675
3065,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3899413394070925
3070,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897621474007267
3075,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894934415620662
3080,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898573602275188
3085,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38975491011732266
3090,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39007920183197065
3095,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3900894521190764
3100,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38978577047318463
3105,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898103546342292
3110,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898081707965487
3115,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898174692031098
3120,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897217138240491
3125,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38980939050508867
3130,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3900654733178789
3135,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3900112234062022
3140,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38968058677117934
3145,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38967458154373513
3150,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898227009515931
3155,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894707426113484
3160,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896943033992668
3165,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38952979199227766
3170,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896615089989247
3175,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38990847902176606
3180,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38950701224993856
3185,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893539091549555
3190,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896762855251489
3195,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894786940394892
3200,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.389902535575983
3205,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38988251412899555
3210,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38970185964833515
3215,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38969272289564794
3220,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894173063730061
3225,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897743306164867
3230,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38973451564494055
3235,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38980967484701246
3240,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3898100202132351
3245,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38988049637107025
3250,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38975268568441346
3255,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38972176136828984
3260,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38960231673940127
3265,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.389692844125747
3270,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3900449828384617
3275,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38957989870702625
3280,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896827607100838
3285,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38951518948808916
3290,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897997298483812
3295,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38981767583546445
3300,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38970473968624897
3305,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38965825769009654
3310,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3899134758689913
3315,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38983820979141803
3320,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38993157750036167
3325,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38946263444146767
3330,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897210345862627
3335,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896634731001699
3340,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38954766461704193
3345,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3895231223336455
3350,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894523493866143
3355,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897492237305451
3360,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894994635511133
3365,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38931635234928363
3370,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894393291127428
3375,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3895072903997323
3380,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3895213939282338
3385,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38931401452110337
3390,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896676610122308
3395,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896204383149343
3400,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38963084530620395
3405,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897653491256693
3410,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894280827034672
3415,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38918807339263684
3420,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3899630937013653
3425,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39002210349155375
3430,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.389543687242383
3435,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892947863409484
3440,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894663641644567
3445,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893099675044366
3450,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38978966202468235
3455,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896730090916618
3460,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38936495832703977
3465,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38980800519151293
3470,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3895610137014629
3475,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3895912298622405
3480,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897271768026207
3485,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892765382834391
3490,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38944209575288236
3495,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38950803959789204
3500,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38953776161603326
3505,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894392682612553
3510,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.389505140865962
3515,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894192358125853
3520,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894762288196706
3525,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38977920335916305
3530,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38951951970158794
3535,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38953885300280966
3540,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38937637631876165
3545,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893980736097761
3550,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38927778621875575
3555,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894290534119782
3560,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893026832988411
3565,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3895843814111306
3570,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38949346228741843
3575,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894412001924511
3580,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894516055642945
3585,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38949769300391834
3590,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38978453054837525
3595,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893074234757742
3600,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38956361275586304
3605,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892553005282876
3610,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894991837779943
3615,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38933072163335414
3620,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38931899788877056
3625,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894464776991752
3630,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897429188858321
3635,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38948342901753497
3640,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892035215494929
3645,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38947120471949326
3650,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892713379495918
3655,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38958647029976656
3660,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.389784643970859
3665,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3895502604397276
3670,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893144075061704
3675,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892882543172792
3680,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892399882726141
3685,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893916866096401
3690,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893480481629784
3695,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38941431133668736
3700,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38922928562826586
3705,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894922992938016
3710,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893830727704578
3715,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38929376744596533
3720,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38929196832070845
3725,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3891883257528589
3730,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892147707672129
3735,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38949352754473276
3740,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3895009814669399
3745,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894062971046609
3750,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890254572565244
3755,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893918565029867
3760,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38932049481569686
3765,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893038119935428
3770,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38918565380316195
3775,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38933839909041756
3780,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38977169983682824
3785,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38936048282761915
3790,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38923281948170874
3795,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894741422098341
3800,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38912180707256216
3805,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38957634831064836
3810,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892616242848338
3815,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893079573276591
3820,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894379423743457
3825,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3895273480367728
3830,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894017465713415
3835,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38924398803935356
3840,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38935105082105337
3845,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38927025274739735
3850,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38929248345925227
3855,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896624886592128
3860,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38917566715596563
3865,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38913143152105034
3870,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892028743721737
3875,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38941062159801965
3880,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38953000308569163
3885,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897103231548852
3890,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896640411509562
3895,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38919218130390654
3900,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38925175718256644
3905,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3891440995181076
3910,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889556668276939
3915,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38899420757736347
3920,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890803176508516
3925,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38917624235441906
3930,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892754319322711
3935,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3891279808799534
3940,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3891002612669048
3945,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889943916153181
3950,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38953374544222596
3955,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38908111481850705
