Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2700,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3302048756064403
2705,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3309050654997401
2710,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32733308335254974
2715,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3313254491982298
2720,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3325672427650922
2725,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3321660731375352
2730,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33175956350034286
2735,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3359627019793021
2740,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33299160050075705
2745,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33187786044017054
2750,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3362945402061761
2755,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33669092551149893
2760,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34129922185339623
2765,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3353498530708371
2770,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33917567753882494
2775,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33699340033930225
2780,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3369625869760974
2785,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3387137852081906
2790,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.334722397444585
2795,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.339980249837022
2800,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33864005536137676
2805,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33922706852806905
2810,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.342092327913019
2815,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34447423633458085
2820,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34299552623464846
2825,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34185618801233386
2830,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3417988707909111
2835,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34116424178379234
2840,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3443324931348912
2845,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35225709479180933
2850,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34396865656983144
2855,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3451783969255632
2860,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3504554287557562
2865,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34485037671384344
2870,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34413078825761034
2875,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34551288349519393
2880,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3476353977642218
2885,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3490224101293713
2890,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.346932330997039
2895,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3467667216962296
2900,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3495187445430171
2905,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3509359760568972
2910,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35037812572513327
2915,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3511370918598916
2920,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3529690083076029
2925,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3516701274283339
2930,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3500058961370658
2935,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3542839110477102
2940,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3519468913746061
2945,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35328728566265843
2950,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3576623013896173
2955,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35134888378760143
2960,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35544303857962434
2965,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35477824462730834
2970,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35357250726414124
2975,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.355737057690353
2980,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3559987868175518
2985,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3560368405247474
2990,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35889633508931773
2995,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35788849776364506
3000,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3612292722159186
3005,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35808257159762946
3010,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.362950552147437
3015,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36070812390572027
3020,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35855123477501905
3025,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35828889539433806
3030,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36413749604832235
3035,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3632950905073976
3040,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3636128865642432
3045,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3638198777943701
3050,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3600345516253617
3055,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3669044842324395
3060,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3657985897744488
3065,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3629639687850176
3070,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3650724706025844
3075,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37276841938465355
3080,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36576022387176654
3085,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36850068304522865
3090,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37390659726806896
3095,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3672742041138106
3100,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37363390414925635
3105,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37186937412734133
3110,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3684003525259427
3115,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3784914835415134
3120,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3721527651297788
3125,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37299277201554804
3130,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3726943701336365
3135,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3738510186362184
3140,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37182193329151003
3145,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3740067044025117
3150,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37396173561944634
3155,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3744258415953633
3160,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3740265894409378
3165,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3759443922567367
3170,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3751571986863319
3175,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3761294697710419
3180,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38082250614691315
3185,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3861556990245063
3190,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37862543541900184
3195,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38110698780355623
3200,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3764060731487645
3205,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38491315072912446
3210,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3861023658592535
3215,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.382240944602105
3220,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38046888324916994
3225,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3852206290337994
3230,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3875659026182944
3235,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.383587131507668
3240,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38263756014642103
3245,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3859729411225782
3250,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3820102196481304
3255,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.388686499131078
3260,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3880052048908711
3265,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38501139506683935
3270,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3888522697732605
3275,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3919132873663713
3280,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887849798730435
3285,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4002965703406707
3290,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3925949832491439
3295,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39561738885363296
3300,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39364729426606326
3305,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3934479209088563
3310,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916235030432592
3315,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39732407157188454
3320,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3937842458628672
3325,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3929050672365463
3330,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3937130591532255
3335,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3970968462656649
3340,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39292545698164616
3345,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39584168318479374
3350,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4022403262769222
3355,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.40015501653652674
3360,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39613141737336144
3365,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3996517557427244
3370,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.40306389874632753
3375,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4003327440753076
3380,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3973995389151058
3385,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3976853861530728
3390,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.40214589680699886
3395,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.40347327382555653
3400,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3994808798105778
3405,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.40161685395157776
3410,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.402655941052639
3415,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.40715542942297056
3420,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.40119769864339194
3425,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.40543277349092377
3430,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4036661657763063
3435,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.40848869742539173
3440,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4080034001006527
3445,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.41552396720195495
3450,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4077676118684306
3455,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.41059128914565524
3460,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.415084036820603
3465,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.41771809327001974
3470,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4093583561183233
3475,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.41026836476128437
3480,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.40801674350883876
3485,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.41774063682165563
3490,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4127348377223672
3495,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.40952687782141917
3500,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.42038328557354665
3505,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.41170940601088457
3510,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4208695737707435
3515,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.41538546472017146
3520,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4160166474807445
3525,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.41425022374869636
3530,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.41814411327458567
3535,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4167087606649672
3540,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.41542028686978094
3545,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4210430769641724
3550,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.41801694577007475
3555,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4201436302378776
3560,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4236979963202998
3565,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4235099900897802
3570,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4211728189066112
3575,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.42313678400848964
3580,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4289977157981878
3585,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4202771765607355
3590,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.42011298268130104
3595,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4229839296556639
3600,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.42359156852824364
3605,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.42687180332596275
3610,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.42717088572713957
3615,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4283089510289707
3620,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4269666515819984
3625,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4314410154658548
3630,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4297561542668834
3635,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4331809212476806
3640,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.42958983779044646
3645,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.43374844712738136
3650,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4354260272123919
3655,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4306371804101051
3660,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4391377399533003
3665,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4388617155448271
3670,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.44125261308720953
3675,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4434868380766732
3680,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4333791867334704
3685,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4410164081996022
3690,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4407967513701111
3695,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.43784969510071836
3700,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.43649663791899673
3705,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.44539945040417117
3710,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.43982881040773936
3715,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.44100766960793214
3720,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.44678178399307233
3725,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.438848465431836
3730,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.43770322042952214
3735,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4390884106334356
3740,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4487465558043816
3745,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4430044499851077
3750,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4441634858885609
3755,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4497360545892948
3760,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.44500614899625923
3765,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.44796152522048316
3770,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.44733296421433166
3775,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.44472591123414074
3780,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4491680621545485
3785,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4524523002337495
3790,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.45069015236322274
3795,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.45106845409021334
3800,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.45181301798625084
3805,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.45131167094540325
3810,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.45851730583153805
3815,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.46054825670018007
3820,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4533118616901086
3825,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4503457225293387
3830,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.45460193949895955
3835,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4535650141642359
3840,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.45701447494693126
3845,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.45515705518418104
3850,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.45395828115371073
3855,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4620298506444046
3860,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4573986317588875
3865,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4630445244207775
3870,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.458115231483856
3875,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.45600619844657797
3880,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.46025772958944977
3885,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.46206107095682614
3890,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.461441315317776
3895,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4609298071508434
3900,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.46615213770823616
3905,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4604432051334062
3910,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.463839105779178
3915,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.46548732491637357
3920,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4658089259600199
3925,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4654646900899623
3930,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.46163496360693224
3935,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.47443036536597427
3940,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.46597187481758584
3945,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4662925110393006
3950,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4696905412591347
3955,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4703758579943924
3960,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.47655392331826907
3965,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4797358881308199
3970,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.472264696754487
3975,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4781585910976458
3980,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4761846970495144
3985,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4755115126294003
3990,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.47289487232743643
3995,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4767864618640073
4000,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4778460378930398
4005,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4735758547059604
4010,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4749039108931947
4015,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.47356454058003983
4020,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4742218478394865
4025,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4787504526427194
4030,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4746304991944972
4035,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.47868690807316383
