Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1455,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.447404806385025
1460,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.527722568763702
1465,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.5267339288482455
1470,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.557871483730701
1475,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.613244882444338
1480,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.5925323711219335
1485,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.712882428146042
1490,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.592330799414194
1495,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.772485312242916
1500,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.745287356911827
1505,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.883281566347447
1510,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.797435312423281
1515,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.8819891512376055
1520,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.851806462745036
1525,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.930375123399353
1530,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.955334480475736
1535,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.028936353206997
1540,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.005857740796422
1545,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.983039182675109
1550,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.060919933254179
1555,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.024265092301041
1560,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.128739926001715
1565,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.038252472850264
1570,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.135701968481928
1575,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.152773901715102
1580,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.157075603358304
1585,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.203707750750735
1590,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.255890058596072
1595,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.227927638470168
1600,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.336461027927964
1605,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.398075987779882
1610,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.391004437938765
1615,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.422626440720675
1620,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.523856238387316
1625,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.529107184862092
1630,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.489864646239222
1635,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.527551297768034
1640,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.6677712415642425
1645,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.6207662021762
1650,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.578843095985304
1655,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.688938224241926
1660,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.590794046981197
1665,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.655934721246381
1670,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.716402362212061
1675,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.807158626167694
1680,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.7960743225266205
1685,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.978382676368327
1690,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.875876058643683
1695,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.89936844954713
1700,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.858088294016249
1705,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.886845809918282
1710,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.990828359672219
1715,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.979207333422706
1720,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.983490950236987
1725,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.181718823242187
1730,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.108140927472984
1735,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.17753893883999
1740,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.161652048161786
1745,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.266629219767491
1750,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.308751125999173
1755,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.362453767677046
1760,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.488722362996239
1765,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.49215142989337
1770,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.547749507259413
1775,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.531757086823706
1780,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.627296225903514
1785,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.6277888189748
1790,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.65780762756848
1795,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.510173836237591
1800,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.542042436585287
1805,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.584999801033351
1810,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.649302534864391
1815,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.642980245755284
1820,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.639210441721753
1825,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.705001395686125
1830,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.61602360931727
1835,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.817141136985386
1840,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.774918069424334
1845,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.759930360328047
1850,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.799417540552302
1855,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.89034355365985
1860,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.861670304429369
1865,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.880924512986464
1870,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.85766972734601
1875,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.90869027808098
1880,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.0947893338309
1885,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.949368641463986
1890,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.053073535174793
1895,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.99472558044544
1900,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.039909993717483
1905,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.0506813297947
1910,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.118404174816028
1915,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.142624485819763
1920,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.096796815840356
1925,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.179806821376904
1930,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.173137169464944
1935,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.165924520796597
1940,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.156871420425027
1945,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.295509880446081
1950,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.310731493569447
1955,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.424882175547513
1960,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.394755441933897
1965,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.361024527298571
1970,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.409356665251284
1975,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.437086240775416
1980,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.500196966973801
1985,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.455763109285723
1990,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.530824232753021
1995,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.452495290678257
2000,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.505380584572112
2005,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.501631996640153
2010,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.74970260459531
2015,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.707310071441107
2020,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.58868360068579
2025,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.630764963122836
2030,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.572424866432902
2035,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.756143081600115
2040,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.705914929138258
2045,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.888210590916357
2050,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.809530173786893
2055,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.729083288450317
2060,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.804246006587128
2065,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.761671262204581
2070,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.983752081615522
2075,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.062872315302283
2080,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.868370176436425
2085,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.033923426746956
2090,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.910883007357912
2095,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.00588435423176
2100,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.107390496186731
2105,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.01051469100268
2110,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.025332410327975
2115,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.102944697342625
2120,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.070385883668335
2125,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.199266332607465
2130,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.178157619429781
2135,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.317931022226723
2140,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.398960382974542
2145,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.568543642565222
2150,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.61661940721289
2155,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.56572331906557
2160,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.618198329984983
2165,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.640109352730434
2170,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.656789412008614
2175,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.732033399083958
2180,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.662125451622563
2185,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.87877543972665
2190,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.766117365306481
2195,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.93883163524247
2200,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.053893159228458
2205,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.064910782559986
2210,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.084015954621375
2215,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.023337142047733
2220,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.186506409455683
2225,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.17375186350728
2230,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.112555699423131
2235,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.931105553152666
2240,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.86892240573541
2245,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.729049187446318
2250,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.871343114368088
2255,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.691370572701715
2260,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.695111911247285
2265,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.859104431674373
2270,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.910678167745193
2275,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.999953163827502
2280,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.007602083424416
2285,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.88276372874134
2290,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.012165352201677
2295,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.061846013641869
2300,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.030231163698232
2305,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.312663810484292
2310,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.24412782431003
2315,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.308099528697383
2320,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.36219324191847
2325,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.179420047571595
2330,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.138419219255521
2335,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.242913348760162
2340,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.163131333445621
2345,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.107069522662753
2350,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.475439002861231
2355,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.405167787541973
2360,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.275531299660685
2365,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.296863958794555
2370,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.391278641246767
2375,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.520546241905674
2380,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.469514838502596
2385,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.667412365273135
2390,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.604077558863873
2395,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.496942680040224
2400,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.458065366745945
2405,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.593929853779967
2410,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.606107988394221
2415,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.574330808586721
2420,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.507623936381137
2425,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.566654984339221
2430,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.576182861575623
2435,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.656809254589113
2440,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.518315184944356
2445,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.544139158366148
2450,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.63773251088065
2455,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.556310379536487
2460,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.704615637148718
2465,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.690091989056784
2470,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.631702811411094
2475,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.615818878877908
2480,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.663900742064635
2485,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.69789503845029
2490,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.632972483086606
2495,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.79783432140305
2500,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.683092220317228
2505,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.791546416021134
2510,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.736317028974607
2515,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.846720884270061
2520,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.791886917225723
2525,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.90733128773776
2530,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.877587707500016
2535,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.824361391797877
2540,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.86314642116401
2545,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.897525689059991
2550,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.952495512997826
2555,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.915992323525163
2560,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.909001810794964
2565,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.844296653195542
2570,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.877374550810211
2575,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.991225900599034
2580,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.991838002281673
2585,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.978654034846647
2590,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.063795622987733
2595,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.005133259322402
2600,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.247071766325968
2605,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.054778002707327
2610,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.138681619137047
2615,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.10696280021397
2620,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.095812492201578
2625,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.163858101552528
2630,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.257117767216359
2635,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.34402786305257
2640,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.206611481120811
2645,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.17311291814412
2650,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.15642067517667
2655,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.180919251379013
2660,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.233992362696544
2665,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.135767073484688
2670,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.209012429797726
2675,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.246311064585152
2680,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.190365055565419
2685,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.416844691278618
2690,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.422623041091546
2695,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.45534499793005
2700,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.364135902085767
2705,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.446460972756151
2710,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.323154403602791
2715,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.460809154597813
2720,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.446947503368593
2725,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.473824716437582
2730,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.56019656417766
2735,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.6211877973674
2740,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.548320877644468
2745,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.541383867715393
2750,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.664844730664482
2755,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.602562921223763
2760,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.664833274567338
2765,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.593133459464728
2770,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.704355554946668
2775,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.719474219119673
2780,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.809795687577788
2785,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.741767096780684
2790,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.606692440675097
2795,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.672465218206854
2800,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.665361116024503
2805,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.728994116220933
2810,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.781369974911737
2815,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.855562726315874
2820,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.919604246297272
2825,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.897223388813835
2830,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.073748940289507
2835,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.12118942916204
2840,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.194980239352441
2845,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.305887933912787
2850,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.050955907316553
2855,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.096730172830503
2860,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.23084031123172
2865,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.113983810338194
2870,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.13438666232377
2875,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.084242209164291
2880,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.204812334791717
2885,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.274198575401853
2890,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.310678281611299
2895,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.209565616977484
2900,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.316728311875499
