Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3242782503118762
2810,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32495814068892437
2815,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32437880594662316
2820,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3248461671274878
2825,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3247167334491705
2830,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3249028331063828
2835,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3249243350372
2840,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32505819059188035
2845,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3255767660763803
2850,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32427712686335053
2855,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3244095264128428
2860,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32515695254515786
2865,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3245032907519593
2870,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32372729416980983
2875,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32412124306472767
2880,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3238729103598347
2885,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32399383056317077
2890,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3240046846526161
2895,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32324689982620636
2900,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3239507147720113
2905,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32350699174839637
2910,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3230085885906344
2915,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3231294663589106
2920,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32285277274903357
2925,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3227267386572106
2930,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3219239809250235
2935,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3225662276507425
2940,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.321564918798693
2945,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3215953913385563
2950,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3219858904211462
2955,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32091763725493716
2960,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32116160602692223
2965,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32069437276614854
2970,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3200151759615988
2975,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3201514827305999
2980,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.319823772388961
2985,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3199844418423574
2990,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3199991629698338
2995,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3191544437060525
3000,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31963724472255106
3005,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3192710278628865
3010,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31982978669776463
3015,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3189508707946491
3020,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3188965697890891
3025,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3184275524367851
3030,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31935065958169806
3035,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31939321876312576
3040,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3197051482244718
3045,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31919480557535085
3050,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3189905417009652
3055,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32030959710079154
3060,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31961736802551943
3065,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3194722039905844
3070,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3193454894786526
3075,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3205770595993339
3080,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.319487316443096
3085,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3197002403568171
3090,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3206539591436338
3095,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3193938036256577
3100,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3198285860162272
3105,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31933416749535704
3110,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31859952255266466
3115,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31965460549000346
3120,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31928035040026137
3125,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3188130774680503
3130,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31930627233048503
3135,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31929194875570155
3140,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3183839855637589
3145,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3182374882880846
3150,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31862412136642093
3155,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31814021180812013
3160,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31757053813986336
3165,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3178246054231052
3170,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3174045328375604
3175,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.317774963713897
3180,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3179470311956216
3185,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31832330997960956
3190,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3178834664450091
3195,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3181703375753264
3200,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31838499706630463
3205,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3192422057760903
3210,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31914776077136864
3215,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3183342516875777
3220,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3179654454312817
3225,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3184781409857633
3230,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31845160949938056
3235,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3176355825732461
3240,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31780597598222937
3245,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3178098068632159
3250,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3167604527671022
3255,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31753922400732637
3260,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3165770301108487
3265,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3160331197933036
3270,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31649711331909236
3275,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3161839383381633
3280,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3156918351070309
3285,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3165755303520883
3290,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3158071512676711
3295,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31636764717078547
3300,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.315888578362137
3305,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3162353105969763
3310,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31610645915115587
3315,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3167926375321338
3320,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3164555939913225
3325,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3161732340008341
3330,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31602183278112217
3335,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31596474015001597
3340,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31539669405514137
3345,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3151997805511272
3350,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.315833047520489
3355,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3158327058000604
3360,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31496202888255775
3365,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3148795992188127
3370,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3149995349222704
3375,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3144297433754919
3380,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31411725927727574
3385,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3137101298671975
3390,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31413604049823585
3395,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3141420462789217
3400,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31387862777090747
3405,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3137767333088701
3410,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31318945906796236
3415,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3133689660769907
3420,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3127184523675839
3425,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31400059862875007
3430,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3131026540767503
3435,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3129058042547769
3440,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3132702736334124
3445,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31328506014123114
3450,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31259774096986903
3455,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31323783715119
3460,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31321511268124236
3465,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3139114120174479
3470,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31259929585485957
3475,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3125930287476433
3480,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3123031154383481
3485,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.313190675758518
3490,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3119480611966703
3495,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31114835061395263
3500,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3124941323633812
3505,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3111186117702519
3510,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3126946410325767
3515,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31141845355133413
3520,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3113076356456064
3525,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3109081135605255
3530,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31131723100106645
3535,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3112851000112744
3540,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31030958660167407
3545,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31066057960797655
3550,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3104118234481895
3555,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3099386922857035
3560,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3097500065480383
3565,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3098872736387991
3570,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3091625757964891
3575,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30968633958755654
3580,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3098728786866084
3585,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.308938025605049
3590,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3091398725650525
3595,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3086088867684852
3600,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30853867275408786
3605,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30859023146853626
3610,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.308991831032731
3615,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30896090036593105
3620,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30835429626548905
3625,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3088003271647285
3630,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3085043087468101
3635,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30817906179872967
3640,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3075605479261241
3645,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30849289259740065
3650,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3076166045511397
3655,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3076114165205597
3660,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30863964276167166
3665,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3087141108500452
3670,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30857108841827185
3675,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.309481991685567
3680,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30821585732172163
3685,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3094523282193472
3690,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30930659286523465
3695,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3087082596646812
3700,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30789712896310417
3705,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3087451148497399
3710,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30800998965542514
3715,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30748975915596644
3720,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30771330909283845
3725,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30727394007104136
3730,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.306801988616335
3735,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3069521349436466
3740,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30796452128766194
3745,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3071687171556102
3750,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3065567302998783
3755,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3071282695185361
3760,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3061357219914749
3765,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3068198216118926
3770,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30588940248034047
3775,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30538077194219615
3780,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3054572393317123
3785,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3057267667089323
3790,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30512303436875876
3795,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30496109723569775
3800,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30459014505870463
3805,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3043942921465804
3810,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30530614994206084
3815,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30514396445911907
3820,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30428509491395417
3825,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3039237796981744
3830,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3041948940261381
3835,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30370601809431097
3840,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30432156792153464
3845,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3033992476930012
3850,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3029864381057161
3855,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3040110872141908
3860,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3031544921200179
3865,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3038104159673388
3870,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30283615083049087
3875,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30233787087479047
3880,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30275910287193797
3885,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3030801451876962
3890,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3023223389706824
3895,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30221744502973824
3900,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30216351176200595
3905,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30103149923020733
3910,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3009910829977953
3915,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30057904662265333
3920,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30085649067635445
3925,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3004631407505589
3930,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2997642900197979
3935,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3018108827449656
3940,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3003844015668682
3945,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30033303078426565
3950,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3013336237160059
3955,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3009546279691182
3960,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30123315033579023
3965,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30133340286408383
3970,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3011142338576246
3975,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3004336583645907
3980,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30067232113355014
3985,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30043525235925816
3990,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29985618222931776
3995,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30046090670146886
4000,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30045990780814247
4005,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2991494466098662
4010,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29836465538412127
4015,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29847926631394117
4020,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29787195839270486
4025,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2981357531710853
4030,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29793314431032314
4035,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29764946600881215
4040,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29891007213491994
4045,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2984473107128377
4050,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2972794356177998
4055,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29824571382186804
4060,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29723617240166267
4065,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2973875981900451
4070,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2979278083507504
4075,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29787847846778936
4080,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2969798268739189
4085,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2965631801052928
4090,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29661851351267976
4095,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29656657074917336
4100,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2962674467095041
4105,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2967152769738022
4110,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2956008378043302
4115,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29544591634111605
4120,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2963801136993124
4125,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29524379700148773
4130,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29499296307131173
4135,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2957138732810316
4140,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2954475652290872
4145,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29590689239543166
4150,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29540168203490225
4155,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.295811519795967
4160,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.294287627174603
4165,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29437791918512757
4170,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2956284498623505
4175,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29455185458723676
4180,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29297718229294856
4185,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2941282207737067
4190,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29436493588647894
4195,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2928334117534883
