Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2890,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.765958941081562
2895,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.6797183680235594
2900,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.850850029059538
2905,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.816235311169147
2910,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.835835395048011
2915,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.8074880760731675
2920,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.810067184801664
2925,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.792610840247378
2930,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.779949701592273
2935,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.840057412399763
2940,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.838636018345721
2945,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.823948571129934
2950,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.892821949972719
2955,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.805757566825268
2960,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.86500291048525
2965,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.8747118671314285
2970,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.836031776661863
2975,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.974831480026826
2980,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.9804277042427625
2985,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.979949365480533
2990,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.06991998413633
2995,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.014990449103029
3000,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.021783859523077
3005,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.055074896020768
3010,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.129857456720001
3015,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.05060045759946
3020,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.9900149025888805
3025,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.098107317797757
3030,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.137777240362117
3035,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.128497310272068
3040,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.173612171406981
3045,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.160474931601048
3050,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.12529984032544
3055,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.2172048042612404
3060,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.2173543864578775
3065,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.211598585676962
3070,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.285439548784196
3075,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.438479307619552
3080,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.276528165373207
3085,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.363340214296716
3090,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.394240055894212
3095,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.339791723021783
3100,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.40074058597832
3105,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.480010592700481
3110,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.408390242781862
3115,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.550694986626592
3120,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.4359142765072965
3125,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.414318848876919
3130,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.494450322413205
3135,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.574855291615507
3140,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.475226856667157
3145,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.5259491462702055
3150,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.554772458352637
3155,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.554983542021479
3160,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.5236905855726475
3165,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.591590670499763
3170,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.518241187687536
3175,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.483820492531424
3180,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.669138314253584
3185,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.7309220341950295
3190,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.658250019358092
3195,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.676493155592694
3200,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.6382294952826175
3205,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.727589440842835
3210,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.899626189267962
3215,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.724403691327354
3220,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.709871328622959
3225,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.794931151358795
3230,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.80023749427967
3235,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.698972211832694
3240,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.7162619420943175
3245,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.8331896606984275
3250,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.779603360954831
3255,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.926173028733198
3260,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.719175599965415
3265,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.744790980534609
3270,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.793846352895145
3275,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.844975927333295
3280,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.787400749587472
3285,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.908490139348925
3290,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.849960524013764
3295,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.084906692474418
3300,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.962522360444271
3305,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.949106975431165
3310,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.931309930275055
3315,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.007565967625407
3320,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.001187276947661
3325,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.997615536667209
3330,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.026049273033848
3335,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.023869562611264
3340,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,7.973185297536786
3345,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.019929547105987
3350,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.132421600879184
3355,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.092392317510697
3360,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.056177284552168
3365,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.11980909752706
3370,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.136821990284808
3375,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.121230467408438
3380,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.109798056219098
3385,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.102956721719249
3390,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.17246814716041
3395,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.188184572615139
3400,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.127933345197953
3405,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.183785788038707
3410,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.16200424306938
3415,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.223907489601823
3420,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.120162511547447
3425,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.220400153670726
3430,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.195712752195789
3435,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.282411101689316
3440,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.253853459252046
3445,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.388979423545013
3450,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.264647809334278
3455,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.31307518770889
3460,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.376090545537709
3465,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.42700013250753
3470,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.383377502572971
3475,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.340196039121789
3480,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.349129786088913
3485,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.513718532932389
3490,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.402731641462182
3495,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.353271008982686
3500,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.522909332019605
3505,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.411122869384556
3510,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.50205048380345
3515,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.462962761892808
3520,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.414764022138973
3525,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.399786297783539
3530,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.498906536595278
3535,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.430434088545097
3540,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.436099814218794
3545,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.487969561894767
3550,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.436130704928772
3555,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.432222625462254
3560,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.487483085310723
3565,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.491491211357571
3570,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.472928570585395
3575,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.475480410022072
3580,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.556289126680127
3585,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.456328380291811
3590,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.454315669911182
3595,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.491709726240257
3600,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.525250437313288
3605,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.568510589607513
3610,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.63594504370952
3615,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.650665673321882
3620,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.587477042554495
3625,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.656482772869516
3630,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.597144470033816
3635,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.645814856974647
3640,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.66058566797028
3645,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.617535606696098
3650,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.703593877060598
3655,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.642893277670343
3660,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.752521337992201
3665,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.833901179512697
3670,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.790511136754166
3675,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.842117009735928
3680,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.723887312408568
3685,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.878524885866513
3690,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.829419765641674
3695,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.816999870437765
3700,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.724888928414087
3705,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.845902011649013
3710,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.805680136396946
3715,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.790078654986427
3720,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.86118300116185
3725,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.77488673697402
3730,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.800215924826446
3735,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.820613983431848
3740,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.91821788639899
3745,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.875595075097005
3750,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.89751207109011
3755,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.973992000291654
3760,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.922413133086158
3765,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.913107395190654
3770,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.955520857500293
3775,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.929267941982301
3780,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.940881973326988
3785,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.995049692790948
3790,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.937794343110696
3795,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.963655290747502
3800,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.002452645890546
3805,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,8.95938652243074
3810,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.096750475991351
3815,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.137926703728423
3820,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.034317449750947
3825,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.038609559579749
3830,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.087874669064295
3835,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.082943282930147
3840,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.131563014173407
3845,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.08766645091462
3850,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.092107541695693
3855,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.241633861528998
3860,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.134028401543183
3865,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.259820107513663
3870,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.223154830527577
3875,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.21218967471172
3880,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.25848809528123
3885,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.284688785589767
3890,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.205683871233646
3895,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.195931304769662
3900,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.290431441762307
3905,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.247332883398723
3910,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.272512904204403
3915,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.294345773253122
3920,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.386024476238562
3925,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.342767012039003
3930,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.276734650724002
3935,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.459520105356301
3940,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.32319474751545
3945,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.3489295007034
3950,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.395697181576974
3955,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.383498581594015
3960,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.46043235211331
3965,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.496167420320646
3970,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.404708807514616
3975,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.520169431436646
3980,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.583962709142181
3985,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.495138008848388
3990,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.482523038068859
3995,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.551746856961499
4000,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.589219784753526
4005,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.586911679809552
4010,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.48308086070808
4015,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.495486129447343
4020,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.498773488380419
4025,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.657851776971498
4030,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.549590593035642
4035,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.650471879513296
4040,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.656535399260363
4045,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.716179051948652
4050,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.57897348260069
4055,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.674597695382928
4060,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.6314933256858
4065,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.759049047915623
4070,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.768967566089936
4075,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.848336808489677
4080,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.716736255444461
4085,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.698809974289533
4090,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.696895388461867
4095,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.703674264095067
4100,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.737405132678896
4105,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.764315454231236
4110,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.723776954845162
4115,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.739582947215615
4120,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.72476052304159
4125,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.719944724395225
4130,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.737144315269639
4135,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.823637226350847
4140,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.777865358946768
4145,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.838549990089263
4150,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.74419474443953
4155,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.916747862941572
4160,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.763544257675383
4165,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.791018713719494
4170,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.89312633743726
4175,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.945806833206072
4180,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.74173551769173
4185,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.878356169225052
4190,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.921461396290583
4195,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.811396999753706
4200,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.883447680092946
4205,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.840290622355433
4210,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.907181241261139
4215,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.914866100743259
4220,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.00331413055627
4225,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.96133947239154
4230,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.049998975514397
4235,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.08621119481078
4240,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.06520952496264
4245,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.172385957026144
4250,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.052034211417139
4255,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.051708987438095
4260,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.156983915879445
4265,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.108017425455293
4270,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,9.972160870070953
4275,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.195923952867933
4280,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.075462635387224
4285,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.070455686931084
4290,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.196907179275593
4295,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.115190374622031
4300,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.189546247971037
4305,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.152991593864066
4310,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.097326080730472
4315,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.10729674721775
4320,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.288041565152676
4325,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.171168703897617
4330,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.233676466224798
4335,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.22753547056639
