Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2880,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.262833919221828
2885,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.286635987203401
2890,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.266048339924387
2895,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.254978958012035
2900,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.2891590708396246
2905,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.3062067651533225
2910,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.3414440122995925
2915,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.3229941805213965
2920,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.344561852843772
2925,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.320018181076219
2930,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.312783208594997
2935,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.3619344455635956
2940,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.349891304577842
2945,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.349533516647533
2950,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.438744404857315
2955,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.36304681471798
2960,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.41069919732246
2965,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.401926509080232
2970,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.395262360402919
2975,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.45653118427857
2980,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.459580684189394
2985,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.447899499229752
2990,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.5142418684250964
2995,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.5029030028762165
3000,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.535612810958264
3005,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.516046201926733
3010,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.572103179538476
3015,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.546753013640906
3020,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.539342483482682
3025,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.580228488779878
3030,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.641228362798674
3035,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.639445670069981
3040,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.714220951344268
3045,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.648605096154252
3050,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.607281779919106
3055,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.681374119221215
3060,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.670288253929824
3065,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.651729771503587
3070,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.671786460929472
3075,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.859798576582139
3080,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.708634677382598
3085,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.744531944735422
3090,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.791717075971164
3095,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.803764536712612
3100,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.827006730111112
3105,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.816552761440514
3110,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.807080499552352
3115,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.890980242029924
3120,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.829068149776805
3125,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.855015649034607
3130,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.8741136535239
3135,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.9539142219485885
3140,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.889934862511203
3145,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.9350880917210835
3150,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.933409530544301
3155,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.935959041244229
3160,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.955332733230196
3165,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.011217077473829
3170,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.957143301067036
3175,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.974648936317339
3180,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.062325710731488
3185,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.105422118567987
3190,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.01786390543629
3195,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.05805257638665
3200,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.0089615244656915
3205,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.099093025938401
3210,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.223138654105323
3215,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.08431685031045
3220,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.061275014777795
3225,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.1363026787393835
3230,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.148220272477523
3235,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.107287186423268
3240,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.091907536367046
3245,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.152675231934901
3250,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.152515801116495
3255,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.2608704119237215
3260,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.160672531803371
3265,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.136803298988944
3270,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.186239881944566
3275,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.219474629752658
3280,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.194705103235547
3285,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.301878711494381
3290,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.228993773414367
3295,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.369638081807688
3300,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.241259723328327
3305,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.261936018733622
3310,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.2469862142930435
3315,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.313027728146904
3320,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.276487446195921
3325,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.257666786052016
3330,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.27622175120032
3335,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.308919770830352
3340,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.281917007886166
3345,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.3216913936205446
3350,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.400453025775438
3355,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.362082650689417
3360,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.335594236889513
3365,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.407410377329384
3370,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.428004210101164
3375,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.4024383157513
3380,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.366670010957317
3385,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.367729191232347
3390,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.401001341854019
3395,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.434315838473572
3400,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.4045588824709645
3405,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.440315444862503
3410,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.440860357062079
3415,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.503105065090058
3420,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.453939363866108
3425,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.496116461522978
3430,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.479235005120465
3435,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.552846032547119
3440,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.536252043044141
3445,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.646692059309866
3450,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.560903780705306
3455,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.561382529187919
3460,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.61899667707328
3465,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.668923156215086
3470,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.575035544195848
3475,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.569280044786417
3480,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.543254272150122
3485,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.707459190941151
3490,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.63085408740419
3495,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.5957449704532864
3500,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.71228473825541
3505,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.623945507745973
3510,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.7271718857352605
3515,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.6740612697621495
3520,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.672227875742445
3525,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.656718587759624
3530,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.712329979620074
3535,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.67608204619402
3540,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.6771618396325545
3545,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.725689389324298
3550,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.691900206496556
3555,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.729696274258982
3560,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.773564792439285
3565,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.762360315348857
3570,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.753982791551424
3575,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.766208583308069
3580,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.8311237724238465
3585,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.739621001222689
3590,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.735683942768115
3595,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.770192786463434
3600,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.782588845577049
3605,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.823583367636376
3610,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.894471805630466
3615,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.839199472594108
3620,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.839702133389964
3625,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.9347429640229965
3630,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.842025010337459
3635,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.8924298842616105
3640,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.866012047496182
3645,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.882630968150559
3650,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.952911129800718
3655,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.863741758579524
3660,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.954697695078826
3665,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.039945677371094
3670,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.9812626568304506
3675,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.049117904641763
3680,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.95205848421584
3685,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.040101119942286
3690,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.036722467111916
3695,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.997145904372538
3700,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,6.99166582819919
3705,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.0902233952223
3710,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.0160689137621
3715,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.022741584080769
3720,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.095898048867919
3725,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.001118887829523
3730,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.0266833883442805
3735,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.044141977704132
3740,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.142893966762954
3745,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.076566346327146
3750,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.150451447646363
3755,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.222494171668268
3760,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.188106570565033
3765,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.188238908108427
3770,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.2317265072996735
3775,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.1921759636983476
3780,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.256253585401306
3785,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.317179454182426
3790,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.293821247777279
3795,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.308561098159346
3800,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.340150467313023
3805,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.313152688258725
3810,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.396314158784384
3815,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.4548566479223775
3820,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.415964951049336
3825,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.325479159417832
3830,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.405218683614126
3835,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.371703643649027
3840,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.414878601593618
3845,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.404107164064365
3850,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.387357552443142
3855,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.507779104964898
3860,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.414436657950721
3865,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.504778486873141
3870,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.464246980537776
3875,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.4402694374031935
3880,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.485619736544859
3885,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.4975144763522925
3890,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.478053615266591
3895,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.46584661611698
3900,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.558028987868336
3905,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.520684657344751
3910,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.5109115132384
3915,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.549225810429415
3920,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.607171544509623
3925,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.545691217818803
3930,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.522021077684546
3935,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.653693875933231
3940,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.55729463459501
3945,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.590702842154612
3950,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.636599798608711
3955,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.642165833730107
3960,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.7089645202795305
3965,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.736745869745939
3970,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.662012084029696
3975,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.733517801625486
3980,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.713793736692007
3985,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.690074883723757
3990,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.663842306067678
3995,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.699105960350933
4000,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.711194977142001
4005,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.792701666884489
4010,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.697363368417991
4015,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.70130391964048
4020,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.696359347302065
4025,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.74355062668215
4030,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.718678849547557
4035,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.849528233211671
4040,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.819474709058418
4045,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.89948673600233
4050,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.7513924745267095
4055,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.835403841170883
4060,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.820943836340789
4065,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.827591576021404
4070,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.917350312406136
4075,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.988375507639261
4080,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.885123321384108
4085,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.884593976826753
4090,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.882552602575083
4095,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.934966569258072
4100,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.9455614892430395
4105,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.9591392012917614
4110,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.913840184085898
4115,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.958784424400876
4120,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.956713248027362
4125,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.943643167672925
4130,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,7.956579395097772
4135,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.025222207440235
4140,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.00084765924517
4145,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.092491449067365
4150,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.001726840307015
4155,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.12829010179137
4160,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.002359050316228
4165,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.026265878214518
4170,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.126687334588164
4175,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.098702106025298
4180,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.015875506709955
4185,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.128162510813297
4190,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.170968833498224
4195,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.069646777569021
4200,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.126427858638609
4205,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.080493833402866
4210,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.136073679519006
4215,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.118503155356471
4220,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.201458525702346
4225,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.142745035666278
4230,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.218145851097685
4235,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.25729990970315
4240,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.243149566493775
4245,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.360254454463176
4250,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.23752263851669
4255,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.242226576532572
4260,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.30860612351458
4265,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.312032891220648
4270,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.20508753858394
4275,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.413665156313487
4280,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.294457668123803
4285,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.308889706115588
4290,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.386329837757467
4295,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.312046849821689
4300,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.369973361361494
4305,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.343500003208968
4310,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.27365024557099
4315,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.307233108406152
4320,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.424133370064153
4325,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.389066239625105
