Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8424529988056627
2810,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8511637938847366
2815,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8595687090759084
2820,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8561395156900803
2825,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8537751005963315
2830,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8529672348657923
2835,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.851304911498746
2840,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.862364339130706
2845,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.881894009434408
2850,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8610523701379652
2855,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8656440413673808
2860,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8738972600478058
2865,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8605810325895799
2870,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.859984711610749
2875,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.866595064518851
2880,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8757551533444078
2885,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8772706087368883
2890,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8696413805075928
2895,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8719146313693281
2900,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8776371271024995
2905,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8863074658677846
2910,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8883001909780656
2915,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8924553878494087
2920,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8937575267392123
2925,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8916805558863224
2930,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8881127183762699
2935,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8999921790467432
2940,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8950383033409272
2945,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8979646862685294
2950,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9088994463363459
2955,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8916648082651156
2960,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9037756958423641
2965,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9045855718472539
2970,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.902551936621912
2975,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9083389635765483
2980,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9074006469411869
2985,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9120244422731593
2990,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9174369655164859
2995,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9245956161781571
3000,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9295859480513017
3005,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9214478876065036
3010,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9358601469971254
3015,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9345787710068211
3020,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9269650171434166
3025,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9291151302538417
3030,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.940496978762951
3035,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9369072213266786
3040,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9383688628798253
3045,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9463398435808242
3050,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9333413958670876
3055,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9457097346843365
3060,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9475140378148063
3065,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9406800728689041
3070,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.94879836816276
3075,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9646336899850615
3080,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9506745343276631
3085,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9564474120135836
3090,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9708874873338632
3095,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9554981063746985
3100,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9680842420573897
3105,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9649572335676161
3110,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9619538650774996
3115,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9876792801708568
3120,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9763734805340755
3125,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9814318209397096
3130,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9782655424770011
3135,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9834958988321661
3140,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9770595519451165
3145,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9844497367936863
3150,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9846940067688515
3155,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9861674514661497
3160,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9906138513501447
3165,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9951927781243147
3170,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9948032307891127
3175,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9986348952832745
3180,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0071505660460405
3185,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0198155222478258
3190,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0002069940052736
3195,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0026723909756057
3200,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9870733457963429
3205,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0073445001872483
3210,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.012576478914085
3215,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0017529354176324
3220,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9937654729627455
3225,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0054967071544292
3230,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0108987583566815
3235,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.004360223579086
3240,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0015880960923664
3245,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0123246965593724
3250,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.005784313329913
3255,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0208844379427484
3260,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0188291642916916
3265,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0160339007712258
3270,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0257073030484856
3275,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0343425312939711
3280,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0251241974274294
3285,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.054329738862934
3290,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0382269087671099
3295,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.044442159549463
3300,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0396923793905168
3305,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0372236819877592
3310,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0297909623531503
3315,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0423026512993432
3320,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0325475144164242
3325,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0281765651652415
3330,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0324876173756494
3335,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0429035969690492
3340,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0319563324300223
3345,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0397855456538645
3350,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0590274543087372
3355,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0537721058243665
3360,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0451741433017028
3365,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0554467796811964
3370,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0623381198991853
3375,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0618593284845517
3380,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0525184514963826
3385,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0582824492874838
3390,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0693728199712722
3395,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0726816780049324
3400,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0604833729792
3405,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0711963655185763
3410,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0725021773110939
3415,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0832314854477785
3420,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0678521176133753
3425,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0797184449548296
3430,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0767041761791463
3435,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0887188231104243
3440,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0849127218201793
3445,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1055545877099617
3450,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0859190900457474
3455,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0922380211942793
3460,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1070924674750668
3465,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1131288131099262
3470,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0989324133191318
3475,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1042823226119078
3480,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.102706233699458
3485,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1258199898466512
3490,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1158147638552083
3495,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1097827585906956
3500,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1323645498442656
3505,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1142430149795888
3510,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1336841860191322
3515,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1252325091843658
3520,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1230587049092273
3525,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1193430529205042
3530,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1237474138807912
3535,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1201637061949343
3540,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1188170019263706
3545,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1327993136204406
3550,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.120033821354534
3555,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1270051331735602
3560,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1359882985625656
3565,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1394072564845268
3570,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1357677421108399
3575,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.13899141842246
3580,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1547049505562228
3585,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1346141476355194
3590,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1331108959085783
3595,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1418607039644084
3600,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1490368076267043
3605,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1558695733113438
3610,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1564526633221757
3615,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1603520005212813
3620,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1570868393741263
3625,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.167247210266403
3630,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1657761170417378
3635,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1732582743897342
3640,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1604324568450894
3645,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1670100798393208
3650,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1770968830506945
3655,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.168357318232652
3660,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1876067398508257
3665,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.183656354999703
3670,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1893741896198682
3675,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1916975724694772
3680,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.164321098572811
3685,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1806007047183713
3690,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.177295869426361
3695,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1713154146719122
3700,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1690675267313737
3705,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1934193385963185
3710,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.177808970373154
3715,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1844149276623819
3720,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1991840905200397
3725,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1771518567832326
3730,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1726149249236242
3735,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1748033128288622
3740,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.196593540069371
3745,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1859540089937304
3750,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1913998571544515
3755,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2031876623342321
3760,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1954882346958673
3765,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.197466986322445
3770,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1992011099435316
3775,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1942269855828473
3780,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.210171643915325
3785,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2207194559016452
3790,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.216067237238633
3795,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.218919498068352
3800,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2221682194159094
3805,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2237527397090515
3810,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2380466875736826
3815,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.247575996260974
3820,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2296722155797735
3825,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.221138121880473
3830,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.234262851208384
3835,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2333668396331614
3840,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2390373477142913
3845,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2414948126549228
3850,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2438673478089082
3855,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2652832838574897
3860,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2509497634310214
3865,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2620795405768663
3870,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2482139089685824
3875,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2467505848438054
3880,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.256526181234194
3885,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2622532903785202
3890,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2649247236148016
3895,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2630785329110603
3900,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2815614126858788
3905,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2701000538505252
3910,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.280570151785775
3915,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2870101409133645
3920,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2900415530340799
3925,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2907248831259555
3930,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2817590987794678
3935,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3128725930624454
3940,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2954489713530108
3945,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2985962025415065
3950,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.304345374410829
3955,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3040738514536732
3960,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3173149926723604
3965,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3285967918034478
3970,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3045647786719128
3975,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3262676704673555
3980,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.323420410692465
3985,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3189156575709315
3990,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3122011594373264
3995,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3172230437246406
4000,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.322696064098018
4005,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.318725958898661
4010,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3229953081302548
4015,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.32420497233828
4020,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3261515169915596
4025,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.340582912263958
4030,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3286906496216377
4035,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3412908805990975
4040,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3614638995378634
4045,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3595253391142794
4050,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3447036526929583
4055,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3645976822757389
4060,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3545483464786883
4065,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.365392491029632
4070,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.378898470872504
4075,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3904925527930665
4080,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3725689268356245
4085,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3707783683200336
4090,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3705821548407462
4095,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3679537597064386
4100,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.370782652262133
4105,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3796397657766608
4110,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3715606666462246
4115,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3732275953693769
4120,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3774157690244682
4125,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3750417075495984
4130,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.377971286391007
4135,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3929914197011763
4140,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3831718025057356
4145,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3986993829253729
4150,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.382889498718784
4155,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.413629511122633
4160,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3843484374593578
4165,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.391217788295898
4170,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4078283122992672
4175,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4001986398690556
4180,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3812500097636673
4185,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3993207210795156
4190,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.414835426232353
4195,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3927343646507553
4200,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.405442394031033
