Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3224598344017053
1420,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3024051290141285
1425,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3081618138557802
1430,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3325492202168356
1435,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.359268139679506
1440,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3487448355273886
1445,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3619419996679376
1450,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.377334975769382
1455,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4098052942587254
1460,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.402531023664277
1465,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4236853908845015
1470,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.439487207994458
1475,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4353496413221296
1480,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4462559114676137
1485,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.492512742274632
1490,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4579336460986188
1495,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4733448665996765
1500,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4888202185635167
1505,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.633405515507391
1510,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.5277912506901417
1515,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.5918725247924406
1520,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.586454325759898
1525,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.615131363153664
1530,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.607061207652843
1535,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6677955661034853
1540,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.675291587943107
1545,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6501749253011813
1550,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.719950968010912
1555,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.7210144659033277
1560,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.7436302362522778
1565,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.707868092012139
1570,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.711335383290217
1575,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.7256434592205343
1580,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.736726757212392
1585,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.795794972957785
1590,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.8296333938478964
1595,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.796980181857635
1600,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.850312246126752
1605,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.8757562727281543
1610,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.9300021310999282
1615,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.8784760893511656
1620,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.966126062176917
1625,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.9163280708944788
1630,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.955432243748898
1635,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.982848880489519
1640,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.1033112080609593
1645,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.003716259986303
1650,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.001080672081228
1655,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.048948105435949
1660,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.0217309652773485
1665,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.058702378743442
1670,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.062900063467283
1675,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.056784558662494
1680,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.096722907551677
1685,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.1362859690823135
1690,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.0927386970852235
1695,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.0930374151395994
1700,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.1105796723352492
1705,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.14602344549465
1710,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.1493088197843058
1715,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.1543577854089784
1720,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.1599386022788942
1725,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.3208840126656423
1730,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.19718138086642
1735,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.2219226145909405
1740,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.2275816184068544
1745,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.224279518696581
1750,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.274129588711531
1755,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.3253023951781246
1760,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.4105290445407888
1765,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.4459378209864697
1770,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.3927873386618286
1775,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.470991992031438
1780,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.4818030648243274
1785,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.5494765418962397
1790,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.563156194194676
1795,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.4959332791673963
1800,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.526071755809883
1805,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.550512489001769
1810,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.550155233299081
1815,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.5978639543099953
1820,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.6156369343356283
1825,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.65646564336905
1830,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.6721099341712096
1835,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.759097073181363
1840,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.6742516898709905
1845,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.711238299422824
1850,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.7176525675218217
1855,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.7760719774326654
1860,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.7452928384160105
1865,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.7893691266506657
1870,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.7481529900641526
1875,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.7786197117101246
1880,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.9064661556447895
1885,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.7715519023644832
1890,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.869123458615463
1895,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.8072221143388116
1900,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.857609833131634
1905,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.861026891275908
1910,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.8968868728251884
1915,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.892920676415028
1920,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.8765467848589674
1925,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.9601143817694444
1930,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.945286960318791
1935,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.9561386205863034
1940,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.9561005637369826
1945,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.11437074782807
1950,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.099880686436744
1955,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.1232283324117995
1960,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.134379271448663
1965,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.140441808200106
1970,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.159195930063426
1975,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.151624370913425
1980,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.17464413776394
1985,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.171700410351797
1990,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.23233938160512
1995,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.164120452596931
2000,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.214326542046333
2005,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.199855095656026
2010,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.271540727966838
2015,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.2614760786387
2020,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.239431535458802
2025,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.263603989940416
2030,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.248588101383806
2035,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.338798748557803
2040,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.302891923383216
2045,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.488407519398076
2050,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.388386654584779
2055,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.364857361785493
2060,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.388741919959638
2065,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.415246919824605
2070,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.487500071021929
2075,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.589276196190031
2080,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.479429466564967
2085,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.558959911093101
2090,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.528137747476759
2095,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.567988512700437
2100,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.636678385319836
2105,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.58056868114508
2110,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.6113472587080295
2115,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.631071045104089
2120,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.613074104986597
2125,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.654209970042391
2130,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.6503467850152385
2135,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.674855081401827
2140,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.757747587566863
2145,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.758792403335724
2150,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.81186562992184
2155,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.854172370436848
2160,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.817202616725379
2165,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.830109405550163
2170,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.86249002384927
2175,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.907201788086881
2180,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.887373603332519
2185,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.032475166947896
2190,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.925469118907874
2195,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.984280182152979
2200,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.032046765744689
2205,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.024979617471824
2210,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.99131299734366
2215,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.043795227936427
2220,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.122586692751229
2225,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.108440791504942
2230,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.097336988414498
2235,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.957649475099391
2240,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.985976334236945
2245,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.912436593141008
2250,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.015523875966366
2255,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.076968450199118
2260,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,4.975078775901291
2265,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.0264596680935165
2270,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.024590396014731
2275,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.049279735460665
2280,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.161222729515307
2285,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.068435939915386
2290,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.079345594490929
2295,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.173266489910363
2300,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.179877165068297
2305,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.259525233395861
2310,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.197157562610235
2315,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.2417031287963765
2320,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.238349336424653
2325,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.18724256482447
2330,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.176000697388052
2335,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.224127227618332
2340,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.2189886607981
2345,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.197103481933321
2350,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.268192840187831
2355,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.3001115932825655
2360,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.241764858258168
2365,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.266885990005075
2370,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.409217087422979
2375,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.440208063610447
2380,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.401855476881043
2385,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.534984249818628
2390,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.474908102105681
2395,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.496909638596503
2400,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.500767612397426
2405,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.507076281597111
2410,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.564213884472624
2415,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.531061207922585
2420,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.535643509005637
2425,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.542998923426103
2430,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.5594178960269796
2435,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.561802061505253
2440,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.594272090724491
2445,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.626182479838223
2450,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.660191077020159
2455,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.621218193748151
2460,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.678286476970069
2465,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.756827429632008
2470,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.668487219797142
2475,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.668383887045788
2480,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.6910155158181865
2485,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.700770759957877
2490,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.663177793781726
2495,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.761107623180852
2500,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.703497901322656
2505,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.749202778766991
2510,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.729782359558174
2515,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.832565374637404
2520,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.762755986505332
2525,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.802037726251144
2530,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.811521871578193
2535,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.797020182102616
2540,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.808911016122383
2545,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.843208550224793
2550,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.867704489293915
2555,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.846727068276887
2560,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.866876561264847
2565,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.820555722076122
2570,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.881341894687728
2575,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.8935006506187815
2580,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.882702210437028
2585,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.874262244871786
2590,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.964571811466584
2595,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.929654720961214
2600,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.02015751582205
2605,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.003171774418888
2610,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.003094401961383
2615,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,5.996512988183408
2620,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.01721561556948
2625,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.114067778012374
2630,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.097186363008623
2635,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.183170445189702
2640,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.078011653165596
2645,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.055732173685464
2650,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.07303301121255
2655,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.066638602086628
2660,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.098085936278542
2665,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.05972017115438
2670,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.1607984969173755
2675,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.128194576681075
2680,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.103889737488305
2685,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.21194116261909
2690,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.2325597287913155
2695,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.162181745508001
2700,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.1621834960965085
2705,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.275796075798023
2710,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.18169650568932
2715,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.184114635260588
2720,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.210380275919134
2725,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.220108989132588
2730,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.226568730797737
2735,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.2650027950808225
2740,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.254006695310437
2745,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.21418508974589
2750,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.3016179945166835
2755,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.3546033116576455
2760,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.3231377960437865
2765,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.303396763107309
2770,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.345432695720653
2775,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.371099780658252
2780,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.633987604184155
2785,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.46338603298221
2790,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.304665710581266
2795,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.367785222024066
2800,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.4105480754270765
2805,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.396724197270875
2810,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.43999802810446
2815,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.480602377101246
2820,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.532266610198206
2825,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.535622970362171
