Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2700,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33814660309077704
2705,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3380084880342218
2710,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33801392405460773
2715,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33792997486687604
2720,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3378366357883542
2725,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3381490811505452
2730,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3375309251295332
2735,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.337782937623054
2740,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3374826695900931
2745,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33726404782474295
2750,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33752826577809536
2755,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3373878979953149
2760,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33786417038875705
2765,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33693417179729634
2770,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.337062127918081
2775,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3369890410512728
2780,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33686135935773587
2785,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3369998333395253
2790,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3363333416027887
2795,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33689161196727857
2800,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3365438004670458
2805,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33635213058675506
2810,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33671821063119234
2815,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3363340960199115
2820,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3365320138967852
2825,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3361727662332631
2830,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33605262836038974
2835,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3357154194911085
2840,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33593519337012545
2845,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.336494994328979
2850,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33556625587571776
2855,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33550104066933806
2860,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3360050937678376
2865,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33541265469248394
2870,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3351441030265364
2875,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3354713297703792
2880,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3350882456304237
2885,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3351562989432192
2890,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3350171808763489
2895,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33458981060704895
2900,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3349293612263915
2905,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33486816675127695
2910,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33454428910370293
2915,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3348169943810352
2920,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3346906309855532
2925,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3345327787742446
2930,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3341290384271972
2935,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3345807499312332
2940,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33384908021741666
2945,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33415968280001573
2950,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33439446236170667
2955,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33375708699991813
2960,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33405737924881607
2965,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3338154254918221
2970,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33333966119010117
2975,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33340121624830754
2980,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33317428227873636
2985,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3333576639935696
2990,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3335017642313003
2995,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3330580330142713
3000,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3333527103455498
3005,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33271336363423565
3010,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3331506601347253
3015,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33279063450977386
3020,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.332712624056982
3025,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3321496192376554
3030,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33273501253087834
3035,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33253597671608015
3040,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33263268321257844
3045,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3322711764203611
3050,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33186551260295716
3055,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3327083236135858
3060,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.332083623611067
3065,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33196073878656795
3070,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33178912619043266
3075,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33250223678876156
3080,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3317267552483051
3085,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33167785807854133
3090,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3323816634489083
3095,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3317470641869852
3100,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3320721883149723
3105,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3318195628399885
3110,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33108782853016394
3115,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33181673044699966
3120,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3313830888475435
3125,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3312419920516523
3130,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33136806056651547
3135,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33142876774221064
3140,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33079207946782485
3145,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3306465817691696
3150,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33085811064620185
3155,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33046159431000843
3160,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33017670415038947
3165,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33033285811333835
3170,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3301920841371645
3175,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3303347575276466
3180,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33015954951376525
3185,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33072136347787273
3190,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32991856679239573
3195,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3300107748479214
3200,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3298296187402717
3205,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3304824941850252
3210,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3303864977190877
3215,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32961634949553364
3220,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3294075393116107
3225,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3299054144555844
3230,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.329791941588384
3235,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3294565648095058
3240,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.329438753408659
3245,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3294610513667102
3250,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32877584589199327
3255,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3294177815841586
3260,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3290750411845571
3265,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32871966713324696
3270,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32928107449280164
3275,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3288453997554178
3280,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3285374809373689
3285,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32924270218098006
3290,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3287704856936584
3295,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3289792848823384
3300,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3284973501630325
3305,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32860476335494426
3310,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3284052358849321
3315,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3287686105665868
3320,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3281980430349606
3325,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32788529452796544
3330,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32783346991593165
3335,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3279740065647109
3340,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3276467353956821
3345,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3275666230200498
3350,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32801421424995414
3355,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3279142394994162
3360,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3272727770889141
3365,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3273606401696103
3370,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3273728891300508
3375,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32703459316584227
3380,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32665802575786906
3385,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3264709815018966
3390,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32724173392913114
3395,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3271193031208601
3400,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3266163086767174
3405,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3267439841359254
3410,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32641216673125306
3415,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3266081145613302
3420,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32608844000763126
3425,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32695660753197675
3430,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32621062177992644
3435,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32602201598777436
3440,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32622598567572403
3445,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3264810710666983
3450,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3261608999938901
3455,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32620228762695413
3460,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32619950187468494
3465,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32675403314673235
3470,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3256637329777342
3475,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3255965688698129
3480,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32534436278149736
3485,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32584601301104044
3490,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32517615785965415
3495,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3248785512034371
3500,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3256379319072621
3505,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3246084041370272
3510,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32572687680445567
3515,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32469216427629966
3520,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32486696224751865
3525,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32455643026274106
3530,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3247114295853146
3535,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.324776220666245
3540,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3241974314486049
3545,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3246841828808724
3550,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32440388053978275
3555,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32428389067989183
3560,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3242737135056578
3565,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32459608921607974
3570,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3240819257329465
3575,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32400476101468967
3580,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3244095279190222
3585,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3236879008215766
3590,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3238051512278499
3595,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32355754696413197
3600,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3233714184901234
3605,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3234067548796222
3610,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3235890013692586
3615,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3234759674641957
3620,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32328350220637625
3625,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32377727683804536
3630,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3236896124871801
3635,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3234730904933918
3640,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3227994671457066
3645,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3234727557748486
3650,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3229912256723586
3655,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3228573085525126
3660,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3236882595456523
3665,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32338043338889355
3670,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32298603955030913
3675,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3234115848045144
3680,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3223061785275122
3685,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32292959019739387
3690,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32286215506460425
3695,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32245458781757197
3700,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3220307893190011
3705,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3229215211858033
3710,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32225410413069855
3715,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3221741505221063
3720,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3224500239885898
3725,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3217617867229944
3730,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3212558516201296
3735,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3214926143395863
3740,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3223166613122872
3745,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3217111170512934
3750,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32113761582000744
3755,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32179226850834897
3760,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3211958302641492
3765,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32157229351376937
3770,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32109480062903295
3775,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32093089976276024
3780,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3214355076682197
3785,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32146955669524224
3790,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32115155524057615
3795,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3211278837654127
3800,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3207746672361609
3805,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3208320421007659
3810,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.321332193584558
3815,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32127776403721164
3820,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32070354754474106
3825,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3203903493145106
3830,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32056585865155607
3835,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32003441125121823
3840,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32048839208329905
3845,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31982697378082214
3850,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31975950964903
3855,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32067651275363707
3860,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3198540877965155
3865,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32020540350478155
3870,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3196252320209513
3875,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.319236534592256
3880,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3194757782277329
3885,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3198956545589303
3890,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31959468562144444
3895,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31941627766272207
3900,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31960783500429246
3905,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3188828843482997
3910,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31873735710883944
3915,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31860993017425665
3920,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31871874399775635
3925,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31853915398823396
3930,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3179827743864646
3935,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3195284569593183
3940,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31844689201306964
3945,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3182092515626789
3950,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3189281495073897
3955,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31856543941865856
3960,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3187282871565864
3965,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3189404987116452
3970,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31871682487494013
3975,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31817046188212594
3980,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3183117455159076
3985,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31836548719103486
3990,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31784692262511993
3995,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3182453178081067
4000,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3182030556198405
4005,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3176275005281709
4010,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.317186095620108
4015,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31744116224667795
4020,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31676442282928796
4025,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31717577464597313
4030,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31715117052853303
4035,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31691508402862845
