Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39907928965087547
2810,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4037091176464426
2815,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4070020392712037
2820,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4056838566502884
2825,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4048270500793507
2830,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4045808347639913
2835,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4039395152689329
2840,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4088984143431752
2845,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4184636989348207
2850,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4075282483218349
2855,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40997415517455904
2860,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.41477849490467844
2865,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40787118132420963
2870,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4065409012382222
2875,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4099679986378132
2880,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4139125005615145
2885,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.414543685483724
2890,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4111270486651396
2895,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4118551410552943
2900,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.41487985319708476
2905,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4182009111562299
2910,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4183950529191304
2915,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4201847445731861
2920,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4209604656385745
2925,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4197867345190548
2930,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.41737198956818855
2935,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4233118175397319
2940,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4200878376388314
2945,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4215760106917127
2950,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.42678531643344075
2955,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.41779398185134287
2960,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.42347751474959217
2965,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4233328256452942
2970,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.42191350761188295
2975,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4247623332537197
2980,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.42409673940590675
2985,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.42621425987367756
2990,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.42913187547663
2995,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.43104536422330986
3000,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.433903374397138
3005,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4295706806467122
3010,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4368879616595658
3015,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4352538490116855
3020,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4318668480241009
3025,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.43239392448189673
3030,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4384921485432348
3035,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.43717602170970093
3040,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.43792319949276104
3045,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4407227288840816
3050,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.43461628639078775
3055,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4421210025840743
3060,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4421124200317428
3065,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4387347818922557
3070,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.44245695938739826
3075,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.45106378254190693
3080,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.44341237542143996
3085,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4464163971865971
3090,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.45369342151083836
3095,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4452271379289956
3100,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.45178390208619035
3105,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4498569819876538
3110,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.44776499066632536
3115,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.46065877978014513
3120,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.45507211461983077
3125,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4565009503612878
3130,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.45554815016930705
3135,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4579925113901778
3140,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4547847880250997
3145,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4575749106484397
3150,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4581157632714936
3155,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4585701788785157
3160,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.46012339656765255
3165,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.46229213015159343
3170,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4619866556442095
3175,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4636219770281417
3180,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4681703889275507
3185,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47417877234027683
3190,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4649106318463936
3195,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4663271676487748
3200,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.45925882322479117
3205,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4696247118281197
3210,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4715394144187752
3215,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4659621621212505
3220,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4623524678301786
3225,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4678492532673675
3230,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47032418692275435
3235,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4665980041305853
3240,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4655509036952479
3245,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4702858383070935
3250,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4663010796545878
3255,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4739970213966944
3260,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4725864653885833
3265,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47048500247111447
3270,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47524653901159275
3275,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47896483971059856
3280,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47439697179228657
3285,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4888250130544831
3290,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48047213138046163
3295,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4837417068468133
3300,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48151255246674274
3305,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4806413550806743
3310,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47673119973652567
3315,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48346703455819573
3320,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.47862842217821244
3325,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4765174918011169
3330,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4782096669781345
3335,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48305303724647575
3340,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4773873465362385
3345,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.481332863607258
3350,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4902696230654745
3355,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48778634220074313
3360,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48338028987007986
3365,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4878073889263769
3370,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4909462184292621
3375,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.49032353280356733
3380,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4856597494917385
3385,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48821051158539164
3390,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4936893975522393
3395,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.49505199242250697
3400,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.48901805325584047
3405,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.494152805344342
3410,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.49404769603343224
3415,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.499323789500947
3420,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4914249871205858
3425,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4981059452442831
3430,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4960646841773644
3435,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5016823564609436
3440,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.500056894149907
3445,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5096382208369278
3450,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.499580600859038
3455,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5031968833120044
3460,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.510180956410936
3465,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5134065551752751
3470,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.505792719113458
3475,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5082123975852518
3480,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5071601359168221
3485,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5189780095229417
3490,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5132069744204161
3495,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5095169531409074
3500,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5214698858471538
3505,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5120035123798725
3510,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5224468904146504
3515,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5172615169517449
3520,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5160144788316182
3525,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5137789384556999
3530,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5165204841242677
3535,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5149894570642859
3540,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5133341990741348
3545,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5202758970009799
3550,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5146527468335576
3555,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5169530712028252
3560,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5211565815607039
3565,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5227820897042761
3570,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.520401527630293
3575,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5225358883567128
3580,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5297512128044515
3585,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5196895237630788
3590,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.519150429603474
3595,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5231560435460595
3600,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5260509003065358
3605,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5297654461521386
3610,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5300376811455716
3615,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5317793022452649
3620,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5298886554140165
3625,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5349188510494335
3630,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5340365889549501
3635,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5371740931733944
3640,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5308298044586395
3645,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5348869250896116
3650,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.538583356122025
3655,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5344734889969617
3660,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5443493030667621
3665,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5423526009122287
3670,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5452027430621965
3675,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.547199898040418
3680,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5335618911591892
3685,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5418631274777511
3690,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5404689894235185
3695,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5368554958659224
3700,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.535467772556949
3705,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5474639102240274
3710,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5396780376532436
3715,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5421525656502193
3720,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5492270160525597
3725,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5391123699107117
3730,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5363267010928748
3735,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5371770782139379
3740,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5481977860697236
3745,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5425733817968822
3750,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5447840924624944
3755,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5505101172276301
3760,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5464046455280253
3765,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5480366506784302
3770,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5478406188732424
3775,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.545176172813553
3780,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5525959377805703
3785,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5581667721734972
3790,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5555834165949284
3795,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5564546611860821
3800,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5577253828668988
3805,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5582615799017643
3810,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5658085644520402
3815,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5698646636693911
3820,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5607625296748575
3825,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5567436364342206
3830,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5630754946047382
3835,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5624784343384543
3840,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5653820226739997
3845,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.565934805135182
3850,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5667571489739355
3855,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.577192135707658
3860,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5703589906236686
3865,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.575908826104846
3870,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.568884423734301
3875,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5674549277605458
3880,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5722489319312338
3885,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.575175662167259
3890,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.57626441876903
3895,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.575649607571685
3900,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5840210044415437
3905,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5775096603541651
3910,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5824305030846739
3915,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5853765989284563
3920,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5866993597625061
3925,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5869130508638571
3930,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5824031349993679
3935,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5982134641175594
3940,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5893649215573644
3945,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5905706465887519
3950,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5938214258144968
3955,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5938673611803525
3960,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6002356623117137
3965,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6054814473787736
3970,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5943121128932669
3975,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6038090955474482
3980,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6024527457666923
3985,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6002697500442967
3990,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5968693187449455
3995,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5999587905205931
4000,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6024124783276599
4005,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.5991272135060597
4010,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6016269979918647
4015,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6015415922863171
4020,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6022618196170355
4025,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6088940308942451
4030,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6031528153728536
4035,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6090860643498245
4040,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6199078185289356
4045,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6180250441523808
4050,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6104002171009945
4055,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6207042797554975
4060,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6152233952238843
4065,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6203511302570633
4070,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6271186663274739
4075,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.632566113820759
4080,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6236796130968711
4085,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6222966107525093
4090,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6224594178126316
4095,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.620974299306608
4100,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.622252672603287
4105,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6270107773572781
4110,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6227208009565817
4115,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6229861554452755
4120,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6262214664772924
4125,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6238324697147284
4130,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6247995343552849
4135,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6325832297080363
4140,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6279976877248912
4145,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6352901808777103
4150,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6280709356901881
4155,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6422958146677414
4160,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6278694203308484
4165,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6313292450771236
4170,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6398512479266325
4175,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6351835328374744
4180,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.625430413291645
4185,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6346939487912071
4190,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6424489785859552
4195,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6307716050360394
