Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.708428138850511
2870,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.707905585059417
2875,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7102544332054855
2880,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7158453752972683
2885,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7196088698144459
2890,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7152564430707499
2895,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7151439081272247
2900,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7209797958111764
2905,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7246456962100235
2910,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7244905164303902
2915,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7261568180553287
2920,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7297322152301301
2925,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7272502844500833
2930,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.725020900345032
2935,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7338210775487567
2940,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7301554532048152
2945,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7318025575035579
2950,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7419722365443971
2955,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7293911155676668
2960,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7380424533159539
2965,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7371656807450356
2970,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7354758999884815
2975,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7399628667653574
2980,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.740953059982166
2985,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7412073412276013
2990,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7464524281723838
2995,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7462049076009353
3000,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7529701725860395
3005,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7483181238172593
3010,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7578271076483786
3015,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7537529145702414
3020,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7487230105714192
3025,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7498941498835933
3030,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7617033170066189
3035,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7598809481696
3040,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7608367198112193
3045,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7632314836952548
3050,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7557260532311346
3055,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.768140925969507
3060,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7677029290355543
3065,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7618136616191894
3070,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7668973310812087
3075,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7815788877947397
3080,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7686653739593442
3085,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7747492284271734
3090,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7858505115618061
3095,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7728823794960268
3100,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7856158577335283
3105,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7820100037031786
3110,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7765713453770239
3115,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7971639734062604
3120,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7840057600576075
3125,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7871883190636052
3130,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7864577731624324
3135,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7884008548746914
3140,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7844855894858437
3145,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.790743489802188
3150,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.790162994386748
3155,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7916145057011573
3160,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7915004513746652
3165,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7955781974450286
3170,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7934993869191268
3175,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7967978019567054
3180,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8068604746483933
3185,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8176607775764325
3190,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8028598006551694
3195,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.808086925205978
3200,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.7986229257235619
3205,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8157117425718948
3210,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8191089304890532
3215,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8125488125317265
3220,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8077904929476082
3225,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.818415927503859
3230,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8239134698520424
3235,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.815699396256213
3240,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8136087145987284
3245,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8217641557174319
3250,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8143523366671938
3255,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8274280324759152
3260,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8260752848784255
3265,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8210374453167565
3270,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8287218209750605
3275,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8364765069626222
3280,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8301093737199173
3285,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8536700741159574
3290,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8381124935857528
3295,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8442873294640606
3300,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8407116646299923
3305,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8398692684900332
3310,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8375586751703888
3315,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8485322565056214
3320,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8424164300806353
3325,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.840249764677046
3330,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.842956988163838
3335,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8500426283073302
3340,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.841173400015239
3345,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8471579515894118
3350,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8615868336101983
3355,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8576661976283125
3360,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8490960456861804
3365,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8570645809028804
3370,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.865415081878668
3375,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.85976508800099
3380,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8543623980090508
3385,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8548176405719693
3390,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8631566243625085
3395,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8667642502912974
3400,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8590430945586244
3405,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8632181132422941
3410,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8666767173352171
3415,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8758328679326933
3420,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8647760518050752
3425,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8716746711016606
3430,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8690364483023275
3435,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8799215003057731
3440,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8789334744278822
3445,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8949152972191675
3450,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.879422366758925
3455,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8854279140553637
3460,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8950450870171488
3465,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9002435039691966
3470,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8838250137656959
3475,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8861065311086903
3480,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8820449224366153
3485,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9015289580751357
3490,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8923121606981984
3495,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8863587956143447
3500,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9082426333871457
3505,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8910119521814529
3510,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9087968491773756
3515,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8992912048781666
3520,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9005705169185622
3525,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.8980542853060173
3530,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9055542149246388
3535,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9019505280288261
3540,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9007440283862292
3545,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9120814980142206
3550,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9048825234509731
3555,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9111720239529743
3560,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9187681074048936
3565,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9177927601556267
3570,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9137882598527326
3575,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.918338018208012
3580,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9308275653538639
3585,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9131201874728921
3590,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9122971679105675
3595,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9185546577404672
3600,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9212416663136137
3605,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9273136053129644
3610,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9278989940281642
3615,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9312292242751469
3620,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9283199121333964
3625,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9370042288377819
3630,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9339208221136129
3635,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9422940182586274
3640,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9350338182718897
3645,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9425524704092513
3650,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9479845540664459
3655,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9380532310507054
3660,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.954871031125457
3665,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9551068740203664
3670,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9609924235279897
3675,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9647383909603254
3680,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9441309987969299
3685,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9603437655399855
3690,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9595595127515232
3695,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9545043402193466
3700,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9520262288356202
3705,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9700853662886252
3710,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9588812747268965
3715,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9617755943190894
3720,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9741629968229503
3725,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9571077793670529
3730,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9563164032943215
3735,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9594501691176994
3740,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9791332182089202
3745,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9674060343565459
3750,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9710979523633775
3755,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9827823047609981
3760,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9728983375603887
3765,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9783792405345163
3770,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.978749309279428
3775,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9731106478266528
3780,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.982223585489506
3785,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9886245623850681
3790,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9848246922186078
3795,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9868993171798975
3800,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.988957859331146
3805,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9882214898998757
3810,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.00241104148773
3815,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0076400457016583
3820,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9927308857174483
3825,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9865368105945514
3830,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9955231288734584
3835,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9943431221926152
3840,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.001334843375297
3845,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9985634044728479
3850,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.9957227257107891
3855,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0126564444039978
3860,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0028698474238449
3865,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0149969832119923
3870,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0048867053377215
3875,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0019635568760585
3880,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0111724170461835
3885,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.014156398204928
3890,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0127058632071444
3895,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.01108133067491
3900,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0225969844634482
3905,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0118992548750843
3910,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0198296775958529
3915,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.023210618907441
3920,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0243884488198511
3925,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0236635139283243
3930,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0161044281823464
3935,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0417290803145964
3940,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0244937531340002
3945,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.026114501824174
3950,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0329906968765856
3955,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0339692588309082
3960,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0472859212749106
3965,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0540620642207275
3970,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.037661199845846
3975,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0520795104951888
3980,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.048006404854414
3985,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.046234900873566
3990,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.041297886754819
3995,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0487468064754522
4000,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0513144159121466
4005,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0438983128711228
4010,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0456066343332688
4015,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0439926941968696
4020,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0461365293936429
4025,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0556410218444636
4030,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0471435565885474
4035,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0557438120345362
4040,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0709563002148932
4045,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0690337338091913
4050,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0553750452124393
4055,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.072112752344271
4060,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0630672776982748
4065,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0671608950716478
4070,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0784645861849582
4075,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0832177637735136
4080,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0712407213218036
4085,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.070746399426611
4090,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.071318835800501
4095,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0716980668038243
4100,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0745747557395529
4105,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0798420691077881
4110,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0741132807502591
4115,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0781407185382479
4120,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0799743245998736
4125,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0781396789807434
4130,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0793321097786075
4135,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0927315852794006
4140,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.087119514457529
4145,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.099945035228072
4150,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0864926865996156
4155,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1089306066037605
4160,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0867538436492743
4165,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.091481952767201
4170,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1100184071792691
4175,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.103211597931065
4180,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0896028947286496
4185,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1043723611478402
4190,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1184382413158054
4195,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.0983780923004924
4200,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.108048337646101
4205,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1025883015187814
4210,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1115857062641479
4215,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1103445772699625
4220,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1192661118950147
4225,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.112979284581356
4230,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.123237251280261
4235,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1274959412999066
4240,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1319742680959997
4245,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1458957089526898
4250,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1225058822466645
4255,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1281882047812197
4260,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1397149042562802
4265,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1388848494350508
4270,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1207679407626858
4275,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.153298643706464
4280,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.137544137752637
4285,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1356294098226978
