Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2945,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.357402087830624
2950,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.420036426565627
2955,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.346181078045763
2960,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.399551199210969
2965,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.384977788878377
2970,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.3787920367537785
2975,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.417736880472153
2980,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.441668777860086
2985,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.434826975165345
2990,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.472918546012147
2995,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.465138238624991
3000,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.495038909284061
3005,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.473560586826806
3010,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.527850506808944
3015,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.50596624004478
3020,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.482455796535014
3025,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.5265120895694
3030,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.622183580598945
3035,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.618511915443423
3040,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.693361404567191
3045,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.630657387859447
3050,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.607558261933557
3055,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.672398712304671
3060,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.716440332150203
3065,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.698438067261965
3070,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.720383429401602
3075,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.907078359349056
3080,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.753395170698637
3085,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.788621115491982
3090,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.851239749662715
3095,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.833717343523215
3100,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.844403740512816
3105,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.949494658032533
3110,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.849679818943908
3115,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.933994716191889
3120,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.874508478444852
3125,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.905223716584621
3130,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.917220958584717
3135,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.993972469561827
3140,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.874147474983601
3145,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.90695314775207
3150,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.9176015982378765
3155,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.919951365916066
3160,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.941100302108934
3165,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.997061320385311
3170,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.945035435736173
3175,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.961658479693318
3180,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.02400931329058
3185,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.080316764866034
3190,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.993100148838815
3195,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.030194481302507
3200,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,5.977648485609173
3205,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.053748329140164
3210,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.176372770186189
3215,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.035704230327412
3220,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.0308056132121655
3225,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.10749554017723
3230,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.123858717671114
3235,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.081804004374716
3240,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.070536330352793
3245,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.140514961941857
3250,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.125783430270089
3255,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.2484664843312725
3260,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.136280312710398
3265,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.115251172549654
3270,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.177829878030493
3275,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.209770661089522
3280,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.1834526402895165
3285,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.29024205191278
3290,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.222038852804741
3295,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.363895815119732
3300,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.235255431878275
3305,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.236519274060965
3310,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.218014347250679
3315,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.290960356237906
3320,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.251853397215427
3325,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.231941915021282
3330,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.253259197534778
3335,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.284931071764934
3340,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.247373742526186
3345,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.287011176421311
3350,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.366166168610934
3355,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.330929380977538
3360,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.290809394074855
3365,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.387232756848507
3370,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.405559793382277
3375,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.382724769975205
3380,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.360874394625581
3385,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.349606493754141
3390,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.3847034046096365
3395,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.4183673841859985
3400,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.385114581138181
3405,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.425620461162805
3410,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.4154428973868285
3415,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.487385642798971
3420,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.409468651464787
3425,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.453756746205268
3430,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.437036024742925
3435,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.509527114418191
3440,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.489042642396315
3445,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.600608665789839
3450,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.51526982860889
3455,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.514075684800837
3460,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.5737401101949215
3465,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.62328879390645
3470,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.533364369697741
3475,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.529397156744795
3480,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.5050385428318265
3485,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.636301724452486
3490,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.561939404662713
3495,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.528906897418328
3500,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.67021062975326
3505,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.5553430188390935
3510,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.685563492370197
3515,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.634928344559962
3520,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.631172781483804
3525,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.615185491032019
3530,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.667153617098699
3535,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.631236504136414
3540,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.633351815515388
3545,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.681988553601097
3550,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.639601708958732
3555,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.677361074504622
3560,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.721361938765855
3565,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.719175430528908
3570,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.711986471920349
3575,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.755161310173126
3580,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.815681373934686
3585,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.726272048801052
3590,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.733682148781399
3595,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.753416559415667
3600,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.767891894564868
3605,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.808578607648682
3610,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.879225766209714
3615,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.848647251677375
3620,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.834665541065713
3625,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.954281266784283
3630,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.878592664862805
3635,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.941761905877003
3640,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.912905263464365
3645,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.955801845002841
3650,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.000966690007076
3655,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,6.941030658854313
3660,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.032086702089375
3665,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.159467796432832
3670,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.096753075898485
3675,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.121958224597519
3680,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.030865551254379
3685,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.133956009298202
3690,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.128992979925324
3695,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.093491676367314
3700,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.088760960575963
3705,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.201351026873597
3710,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.110235155232419
3715,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.124298856157721
3720,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.196970247112364
3725,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.098707330337883
3730,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.096405816819469
3735,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.115463562038886
3740,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.212332289212587
3745,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.193904108961483
3750,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.2021321064722255
3755,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.274894671503991
3760,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.241631136785764
3765,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.246858714075803
3770,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.2661380652208685
3775,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.22816099740739
3780,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.2709794221468345
3785,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.3030780637625154
3790,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.280471168875935
3795,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.295456833959214
3800,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.3276369358057964
3805,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.30255698199809
3810,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.389743518880223
3815,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.448775761927104
3820,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.384890816170684
3825,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.293598052677977
3830,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.377423559641608
3835,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.3403484720824865
3840,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.381814074156443
3845,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.397369784900503
3850,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.364298740663286
3855,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.48282004403077
3860,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.411736881906717
3865,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.491410500670841
3870,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.44886920119474
3875,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.426024448883308
3880,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.46967593315398
3885,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.481537226150597
3890,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.4660487002837606
3895,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.45374970382137
3900,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.549141612806908
3905,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.5132310483277145
3910,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.50369489895768
3915,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.543601293608816
3920,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.601951149177168
3925,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.5423707075638315
3930,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.492038925467677
3935,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.623007658501941
3940,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.529901177140346
3945,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.5436931772491675
3950,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.585831203425386
3955,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.617757628940649
3960,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.6921206037854075
3965,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.7196173431875925
3970,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.655704156958335
3975,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.729429921631486
3980,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.710938078047447
3985,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.686409623509035
3990,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.683755452878281
3995,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.716396376055427
4000,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.72995313051348
4005,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.799878996367631
4010,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.706644290466145
4015,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.71291958710198
4020,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.707541805080832
4025,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.756514807840563
4030,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.730731950668123
4035,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.8628142621654815
4040,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.8335674368687895
4045,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.913534224599519
4050,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.767268226494303
4055,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.850238982904204
4060,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.812166621392254
4065,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.822919783586536
4070,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.912563357000285
4075,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.950665801967971
4080,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.846542783370983
4085,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.847338272463307
4090,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.8919646971955695
4095,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.912114669472287
4100,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.921702804073511
4105,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.936789812254438
4110,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.8915600374127655
4115,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.934718931255245
4120,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.934200347316865
4125,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.92082057272557
4130,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.937091534408723
4135,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.00405058972084
4140,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.97979448000813
4145,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.041540066676436
4150,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.96005464458256
4155,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.08849257517276
4160,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.961684079724374
4165,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.986140865539878
4170,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.083120712476553
4175,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.170586954963909
4180,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,7.994147851115108
4185,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.107162796855247
4190,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.148482202023533
4195,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.049502709594224
4200,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.106817877434834
4205,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.07394593904905
4210,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.129483667269858
4215,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.114703477132993
4220,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.193188812632654
4225,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.169402340071853
4230,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.244661366791393
4235,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.283296125687158
4240,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.269842135426419
4245,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.352447142722424
4250,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.228845554104709
4255,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.25700592833477
4260,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.324434253793607
4265,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.329845722134923
4270,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.22106104713404
4275,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.428788153725463
4280,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.309642335286833
4285,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.295108986112426
4290,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.396716694361016
4295,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.321271954443109
4300,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.378675735219657
4305,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.377836157853366
4310,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.306956913424457
4315,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.337799755936135
4320,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.459118710159494
4325,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.389470525755979
4330,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.394960255163882
4335,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.381711227701386
4340,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.487206993848798
4345,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.44442101356411
4350,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.502886684971179
4355,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.522665464926307
4360,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.536964757732221
4365,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.582387229710028
4370,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.516834956172575
4375,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.547540168346531
4380,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.58806617259118
4385,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.491760676056746
4390,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.516029536907476
4395,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.526675434377772
4400,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.765127918742635
4405,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.573148029715028
4410,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.571655794666583
4415,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.57141210955867
4420,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.598610304769675
