Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33790469303220694
2810,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3409069305709356
2815,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3432745898759526
2820,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34189474141536735
2825,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3408313386295959
2830,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34076756681510756
2835,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3401514825863676
2840,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3434030392010826
2845,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35127949927739155
2850,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.342889841259415
2855,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3442027329177615
2860,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34930185942877967
2865,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34369007133113316
2870,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34286749089748514
2875,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34444752517721156
2880,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34667971988776647
2885,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34793233910146604
2890,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34576588699300526
2895,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3456634330280033
2900,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34839074044625806
2905,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34993582629826914
2910,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34943793384773314
2915,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3502772621791709
2920,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35193734910577257
2925,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3506920761610388
2930,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3489347422877096
2935,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3532891888377997
2940,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3508681312392248
2945,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3521947014761697
2950,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35652495223236624
2955,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35005733469766664
2960,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3542043453934456
2965,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35359238850251506
2970,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35236329136122524
2975,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3545468079136451
2980,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3546839722163886
2985,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35494209101426843
2990,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3577273961202052
2995,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35699630819451345
3000,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36019335695925325
3005,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35698838272841715
3010,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36199521381028377
3015,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3598299572329745
3020,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3576192181390698
3025,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3574278515764746
3030,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3631719159476666
3035,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36232163729833367
3040,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36268599588818873
3045,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.363112055584185
3050,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3591955180107945
3055,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3660148186286002
3060,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3650076156135259
3065,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36218693469273977
3070,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36439966544091085
3075,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.372043894699013
3080,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3651098243356167
3085,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3678045416170811
3090,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37326424825027416
3095,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36657508371139746
3100,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3727866723884913
3105,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37103904006654387
3110,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36778388997692746
3115,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37791878988002026
3120,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3718490233193956
3125,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3726794445547156
3130,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37235145449585816
3135,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3736214900554742
3140,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37149095992634107
3145,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37364129235841803
3150,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3736902190118242
3155,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37411681358219717
3160,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37390449515119073
3165,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37580304007347587
3170,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37508532106025705
3175,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3760947298397821
3180,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3806459505653298
3185,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38589705015314124
3190,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.378393064531347
3195,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38069760348412574
3200,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3758764383461135
3205,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38437098510422485
3210,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.385584076737167
3215,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38160289435297634
3220,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37968766046957547
3225,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38437879123304475
3230,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38665850938221624
3235,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38279996923209736
3240,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.381890960539759
3245,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3852556480920879
3250,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3813673379857705
3255,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3879839038946319
3260,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38720560076215327
3265,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3843724141542352
3270,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3882037016647448
3275,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39122040672725855
3280,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38800717690375475
3285,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39952839732987666
3290,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.391955984257382
3295,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3949357811675759
3300,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39298822229612396
3305,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39273940062072266
3310,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39071415564074585
3315,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3963891206316341
3320,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39278388013460996
3325,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39179088836652665
3330,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39264717030278184
3335,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3960855648819752
3340,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39186981576851876
3345,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3948068051223538
3350,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40128693083832856
3355,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3992090591212525
3360,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3952530899102318
3365,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3987506572674935
3370,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4020044103056136
3375,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39958817543808134
3380,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39652823444433527
3385,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3970522172715262
3390,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40150091156023016
3395,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4027825975024426
3400,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3986692853922593
3405,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4010730249111567
3410,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4019037804893869
3415,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40636441477180685
3420,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4003174319711127
3425,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40477478308798454
3430,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4029998454759427
3435,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40774624001632576
3440,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40715612341416474
3445,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41466938277585397
3450,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40684401864228914
3455,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40971154547696953
3460,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4143424547614222
3465,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41697851038650235
3470,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4089156883273458
3475,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.409956125736073
3480,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40788608265009696
3485,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.417597792430792
3490,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41259568445568773
3495,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4093939651048085
3500,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4201053890835974
3505,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4115524656722157
3510,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4206385926634725
3515,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.415287470621054
3520,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4156760310382078
3525,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41387831116370744
3530,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4175597839600683
3535,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4161594329956412
3540,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41480861429926563
3545,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4204191459994814
3550,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41721409657115893
3555,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4192387258125806
3560,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4227371002000333
3565,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4227579566802221
3570,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4204541265449706
3575,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4224026381384225
3580,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4282248923007277
3585,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4195879269885813
3590,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.419400637161207
3595,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4222784257751935
3600,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4231000138899662
3605,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42635440148941817
3610,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.426659675629972
3615,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4278144742570674
3620,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42643221571100365
3625,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4308415422629083
3630,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42927143793056755
3635,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4325419982496409
3640,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4287478433708666
3645,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4328154652518492
3650,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43458944907268515
3655,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43003188878481957
3660,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4384656181580403
3665,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4380217750031994
3670,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.44038717937310234
3675,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.44258287040670974
3680,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4323629384512012
3685,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4398694331184436
3690,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4395303699622335
3695,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43655924199234764
3700,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43522028633565035
3705,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4442140866446843
3710,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4385427559277727
3715,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4397984176366805
3720,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4455418254679592
3725,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43762129192930144
3730,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43629278672229943
3735,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43756930137175476
3740,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4471080501881952
3745,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4415303415965026
3750,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4427330790643107
3755,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4481614338250961
3760,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.44361288774475216
3765,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.44637378233184943
3770,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.44575934108545634
3775,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4432030938889415
3780,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.44781125150232526
3785,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4512842042140004
3790,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.44945870005218824
3795,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4498426141399835
3800,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4506058290163756
3805,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.45020560845393676
3810,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.45729918682592585
3815,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4594604237128477
3820,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.45221341824619643
3825,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4492130517326115
3830,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.45357351496637344
3835,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4525932391288726
3840,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4559009234906325
3845,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.45431631940786543
3850,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4533612453704625
3855,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4614671225591004
3860,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.45671896677442925
3865,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.46220824839065944
3870,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.45716564438168883
3875,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.45515213480777517
3880,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4593490222203369
3885,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.46123023908077176
3890,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4607790327465695
3895,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4602851138935917
3900,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.46566201529082396
3905,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4599863181324334
3910,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4634350586449756
3915,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4651557167147765
3920,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4655885681459382
3925,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4652961803688047
3930,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4614823055957733
3935,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.47429284618867174
3940,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4659899663636822
3945,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4664026921890303
3950,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.46971233615105
3955,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4703144551776187
3960,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4763349443873386
3965,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.47963677716773756
3970,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.47200734566154745
3975,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4780682678618676
3980,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.47622185686182117
3985,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4753993683925887
3990,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4727593208109109
3995,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4764892601366879
4000,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4776596868847225
4005,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4735337631332668
4010,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4749411598936981
4015,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.47374210931868543
4020,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4743695042012456
4025,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4789791371969181
4030,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4748031342870591
4035,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4789331119213909
4040,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.48706920855346925
4045,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.48543491846574105
4050,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4786785179304066
4055,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4871145861305859
4060,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.48214153879781974
4065,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4844302906774891
4070,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.49000545223388237
4075,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.49265979113802705
4080,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.48648101660325305
4085,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4856643224011269
4090,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.48590398711496197
4095,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4856218307591248
4100,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4867322873412613
4105,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.48989606957488385
4110,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4868934598671707
4115,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.48811957974192777
4120,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.49032671588659715
4125,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4882411598623333
4130,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.48844304216241485
4135,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.49501621635522164
4140,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.49255809507677584
4145,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4981772543344205
4150,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.49242347173053336
4155,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5023814658409854
4160,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4916783502627712
4165,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.49422861330203416
4170,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5031613053007851
4175,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4990314945970026
4180,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.49159873859336667
4185,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4993437345554461
4190,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5060153300545482
4195,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4957065245898086
