Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2980,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.362163742755993
2985,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.441026536458665
2990,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.57597565755955
2995,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.442449718966746
3000,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.582127582548186
3005,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.50037717851426
3010,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.53266833713159
3015,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.54530801550124
3020,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.326765121174617
3025,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.44208097457623
3030,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.50578042153025
3035,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.576936097302855
3040,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.567546101466124
3045,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.565056981741172
3050,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.393696861850607
3055,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.68277695887435
3060,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.59252128555751
3065,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.47638734755879
3070,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.61847487514517
3075,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.891209451932916
3080,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.589065402064143
3085,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.531047993814813
3090,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.680746419786654
3095,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.491743956151836
3100,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.721373191543204
3105,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.655111727164428
3110,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.5430198426114
3115,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.626026049787836
3120,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.64634155762188
3125,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.626871187619113
3130,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.707391527783297
3135,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.656159963785484
3140,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.55748843971966
3145,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.630092595518274
3150,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.679697507815206
3155,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.682411667584983
3160,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.57672010299151
3165,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.733785599786156
3170,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.59367952215048
3175,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.664044654466068
3180,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.835678772087807
3185,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.058770932657083
3190,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.702504578935432
3195,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.77180791395308
3200,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.579897618669495
3205,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.754110782040236
3210,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.930503987055392
3215,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.713089551885613
3220,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.681744078898333
3225,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.767078222181873
3230,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.85835321073236
3235,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.673644538912686
3240,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.69089192908082
3245,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.800071931135246
3250,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.662965005136844
3255,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.849412174368844
3260,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.84926524045333
3265,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.633296759334282
3270,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.729430552209404
3275,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.868860307032346
3280,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.816781009529475
3285,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.018366278874176
3290,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.88332264552131
3295,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.936380902172566
3300,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.815710275001436
3305,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.803512944804517
3310,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.81491203818086
3315,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.883294295975787
3320,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.815402293477103
3325,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.988357811005876
3330,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.905186525159177
3335,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.99927985476573
3340,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.81728019988369
3345,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.835921219332025
3350,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.019885292032303
3355,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.96763958487305
3360,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.832122929188184
3365,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.98883519844283
3370,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.08144313378823
3375,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.932226616656152
3380,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.868914306306646
3385,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.868606694004797
3390,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.937033537195692
3395,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.955258504451297
3400,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.83740503091173
3405,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.939738686850795
3410,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.92520463749712
3415,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.189540657028083
3420,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.862894983881954
3425,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.003471844270152
3430,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.921039981824176
3435,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.9688420994524
3440,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.00802882314011
3445,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.09032569622889
3450,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.978800950620833
3455,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.969849933686305
3460,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.065528076109278
3465,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.290848714240727
3470,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.037853996506012
3475,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.01286111351563
3480,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.93430795019609
3485,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.26445919167779
3490,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.978819700445403
3495,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.927501350349107
3500,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.101227394600826
3505,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.852718840799522
3510,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.19037367973174
3515,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.015879224372345
3520,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.999412477725926
3525,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.933185486782453
3530,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.08676906884326
3535,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.99105134163307
3540,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.934351743927994
3545,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.06212855354268
3550,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.043625582339107
3555,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.97207609383919
3560,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.99747242552096
3565,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.083796925729338
3570,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.093351872016825
3575,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.072547081139
3580,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.15685467007481
3585,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.020185807067936
3590,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.977019987080155
3595,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.00355088752723
3600,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.048566909309276
3605,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.155023273276708
3610,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.194065924537345
3615,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.21042934338421
3620,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.14987700413063
3625,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.097678825691368
3630,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.0235321266528
3635,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.239105985229507
3640,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.09883554873504
3645,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.100430703168634
3650,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.27008510103141
3655,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.082066932683443
3660,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.28882944979747
3665,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.31488726445148
3670,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.311450036987925
3675,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.453527245603293
3680,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.09970030861468
3685,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.443690869893015
3690,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.34058950898138
3695,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.283582102347424
3700,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.139777441114344
3705,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.363097471656594
3710,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.2255025509481
3715,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.307579290729016
3720,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.213036680811864
3725,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.315855207457393
3730,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.12026550328794
3735,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.16628487254344
3740,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.327313754020107
3745,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.170639732070615
3750,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.219412006045463
3755,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.349486482195605
3760,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.197731394121597
3765,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.230000384243482
3770,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.26666613120255
3775,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.198681768348237
3780,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.24004766469769
3785,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.42362493000453
3790,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.414027744435455
3795,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.30481805275699
3800,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.23738145768882
3805,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.25923048112388
3810,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.4655869303708
3815,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.488845710528874
3820,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.299509259859864
3825,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.158521995318274
3830,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.264968379321637
3835,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.301228386230367
3840,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.375076683273168
3845,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.264901583333135
3850,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.21784529976636
3855,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.368317237216946
3860,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.371946449662477
3865,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.424672961168493
3870,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.295095100462962
3875,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.209793412445784
3880,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.29603942252559
3885,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.393496465327285
3890,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.3066990408151
3895,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.290544874501965
3900,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.41446876433447
3905,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.239057220637772
3910,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.372820177368126
3915,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.328609281972348
3920,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.44148839855293
3925,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.515277602898216
3930,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.30597493380182
3935,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.712220539082406
3940,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.336907644196202
3945,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.30733296049292
3950,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.40642365525237
3955,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.459776688287388
3960,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.652017569624373
3965,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.638619118530737
3970,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.515777986398867
3975,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.469861369249987
3980,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.487044527233856
3985,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.421366453904742
3990,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.399473614088084
3995,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.50037490143899
4000,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.49350183529733
4005,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.383020063732797
4010,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.398020318536155
4015,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.337781111903055
4020,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.29993085718459
4025,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.51001936153256
4030,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.281798246690713
4035,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.54723288315983
4040,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.62322895615808
4045,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.59777421348295
4050,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.396679693544566
4055,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.542053607365844
4060,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.438778668319802
4065,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.623306294093474
4070,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.60137377491907
4075,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.682807501746442
4080,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.520556765579983
4085,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.469373355172117
4090,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.5084589916716
4095,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.4229011904256
4100,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.48322279502198
4105,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.506495410910752
4110,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.49118215239193
4115,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.411366624683968
4120,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.46886347423888
4125,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.432905579085702
4130,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.387522454810583
4135,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.515712260918203
4140,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.44290076487877
4145,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.613215441076452
4150,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.453265733100434
4155,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.65493899333729
4160,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.446552827908718
4165,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.447995426656362
4170,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.663604078244255
4175,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.692301148270435
4180,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.3741091880648
4185,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.56590391357832
4190,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.613591830462465
4195,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.413774839676574
4200,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.53112245003788
4205,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.4723921810045
4210,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.614463923010998
4215,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.492811134032962
4220,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.62781212494903
4225,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.479408840097584
4230,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.52675132829682
4235,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.613538490075815
4240,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.80601158749399
4245,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.732789133403923
4250,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.574777682638683
4255,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.645403181161793
4260,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.695601987660954
4265,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.900402746980042
4270,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.43175094265284
4275,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.680800562212386
4280,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.610627332385754
4285,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.560133528481284
4290,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.690005690010715
4295,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.4687698023297
4300,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.591287521521515
4305,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.517535055049773
4310,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.422552729257898
4315,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.439329667872958
4320,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.665151440350822
4325,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.490169497309164
4330,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.524946241881963
4335,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.503765359297393
4340,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.74087179804075
4345,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.558520984638648
4350,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.624749728802016
4355,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.596312356726067
4360,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.693295952468343
4365,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.7605472627923
4370,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.58607321840307
4375,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.62075126057339
4380,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.690834893607743
4385,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.484936653075444
4390,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.501184509033614
4395,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.665349351034774
4400,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.81644802360522
4405,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.63667729119317
4410,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.493570199149328
4415,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.536637705774762
4420,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.743396414127044
4425,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.594015832348912
4430,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.485504387040702
4435,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.557154216407156
4440,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.714488670578056
4445,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.763578298019056
4450,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.617681575325317
4455,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.60220156757506
4460,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.547653710343152
