Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1435,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,19.77292211542518
1440,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,19.740067704450063
1445,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,19.698213832415288
1450,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,19.66699369122032
1455,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,19.7278019236625
1460,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,19.81764884986579
1465,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,19.797387927392634
1470,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,19.74603009867735
1475,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,19.80451904810514
1480,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,19.86275749386065
1485,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.11299472558182
1490,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,19.780537010627803
1495,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,19.88344237583786
1500,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,19.87872721375659
1505,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.040719692003336
1510,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,19.98820755866702
1515,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.088430211084734
1520,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,19.94575517729109
1525,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.04284113528818
1530,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.036635790103283
1535,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.08065146959957
1540,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.154598907132037
1545,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.046262995423888
1550,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.244740194039668
1555,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.064069448495538
1560,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.330549754315577
1565,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.102872691240332
1570,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.249479101712286
1575,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.34196682699709
1580,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.285495531215822
1585,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.39569517704488
1590,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.55071760645259
1595,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.291990113101328
1600,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.496311540611934
1605,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.421295526820984
1610,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.38607314228126
1615,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.535771922106683
1620,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.702664551321238
1625,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.50288209432544
1630,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.483383630805882
1635,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.530384900999163
1640,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.652450920456978
1645,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.70548400898582
1650,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.56814426046182
1655,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.696664030083852
1660,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.560983042399133
1665,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.737659947317802
1670,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.626658738634777
1675,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.69817107266958
1680,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.81641110101939
1685,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.84967034457084
1690,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.74054208408691
1695,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.77113550042656
1700,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.8302611770108
1705,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.89449608453922
1710,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.889815706675208
1715,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.85646449639006
1720,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.82251341188293
1725,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.071854789565492
1730,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.909889401940536
1735,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.067147103816104
1740,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.004817369759067
1745,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,20.99189346423538
1750,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.075281480006463
1755,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.06765746223778
1760,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.148814826716137
1765,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.170018529704492
1770,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.128526494050757
1775,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.243765530496834
1780,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.14313405002602
1785,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.125957906554607
1790,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.17481219069235
1795,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.20592186996018
1800,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.226438557049697
1805,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.21788125186464
1810,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.323318553618034
1815,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.25901829243275
1820,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.184437345092697
1825,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.36154230437366
1830,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.149231917682684
1835,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.44027677489392
1840,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.45713981055188
1845,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.319389238501962
1850,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.242407529661484
1855,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.474236986305065
1860,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.442295230802188
1865,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.485001256319368
1870,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.387559264743466
1875,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.35102233903859
1880,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.5781138406706
1885,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.592310477141506
1890,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.639751355804087
1895,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.37845314560391
1900,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.584272736194126
1905,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.580132716817594
1910,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.840560810020627
1915,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.662421726689015
1920,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.606953429500635
1925,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.730800323482054
1930,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.60799172392592
1935,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.584120396277786
1940,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.53083718579214
1945,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.738774524019092
1950,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.598958217410974
1955,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.688252870756955
1960,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.610069249398236
1965,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.576480639273896
1970,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.67990800564361
1975,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.725366485183155
1980,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.78051157037696
1985,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.708657931184717
1990,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.954895914902153
1995,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.824906105016872
2000,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.791684764327783
2005,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.674688900633587
2010,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.000641394821525
2015,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.881204283105166
2020,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.759536808604032
2025,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.81909152448043
2030,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.814908091483545
2035,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.880370609189985
2040,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.852742479453283
2045,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.080200874844685
2050,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.958836570273867
2055,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.80832428962593
2060,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.762111275952623
2065,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.81334572581089
2070,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.92828200427084
2075,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.94152760808419
2080,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.903150353220642
2085,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.178677646424912
2090,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.040133664184903
2095,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.149574638918516
2100,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.133301151359426
2105,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.97535036524744
2110,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.071321865597618
2115,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.043973558665023
2120,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,21.97967168649333
2125,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.149175597164675
2130,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.13343956404302
2135,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.098748139884705
2140,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.025442033306287
2145,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.009574230294675
2150,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.001793696836344
2155,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.178747109646956
2160,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.112702983918346
2165,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.0980562549184
2170,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.055165854933225
2175,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.16713088238809
2180,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.226254371166682
2185,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.295795229413553
2190,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.218124826673556
2195,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.211742496603676
2200,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.27365295688711
2205,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.291810499334375
2210,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.31634005181545
2215,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.221948719303462
2220,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.392437420524647
2225,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.246880869334635
2230,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.350696177984258
2235,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.282323738595895
2240,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.33395146521223
2245,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.20238750563087
2250,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.488818581827775
2255,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.403344316127228
2260,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.320549019437443
2265,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.524065829231855
2270,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.36574480733399
2275,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.575387460207676
2280,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.495016832523113
2285,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.491803489413133
2290,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.44346117923165
2295,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.55688122113196
2300,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.59939983030485
2305,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.57768940862176
2310,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.438768902356376
2315,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.435103821126066
2320,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.51983875940378
2325,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.46966639087911
2330,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.396343263240283
2335,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.60527203415896
2340,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.501241615599294
2345,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.407832245830672
2350,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.69309302511674
2355,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.563136761084053
2360,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.413903598749457
2365,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.58362991705614
2370,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.569173334401622
2375,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.622174728284378
2380,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.550675204461502
2385,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.558192100714468
2390,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.60882661130644
2395,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.79336719533999
2400,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.566657515600827
2405,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.57851287757937
2410,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.536100446014114
2415,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.649627427181574
2420,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.595233311386657
2425,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.708561664559276
2430,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.7284170203955
2435,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.64929202229063
2440,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.614261712864568
2445,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.55340222253265
2450,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.719914639298807
2455,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.537042334969897
2460,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.676925385259473
2465,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.652383417817862
2470,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.618387169214117
2475,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.613371908884556
2480,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.689972451347113
2485,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.779100135504443
2490,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.67079108906399
2495,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.891803921600765
2500,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.676665243413357
2505,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.94571539158716
2510,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.786577055414178
2515,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.830072524440155
2520,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.76706046125612
2525,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.8854072778406
2530,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.91161208176344
2535,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.759634104802103
2540,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.806845416816433
2545,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.83442199353882
2550,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.86918736510129
2555,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.92152352499184
2560,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.847365400649725
2565,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.807010551780905
2570,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.751444329773392
2575,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.870808877053612
2580,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.96631168386829
2585,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.828984118567202
2590,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.092419720590623
2595,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.844877679616523
2600,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.10013329745273
2605,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.813738264690294
2610,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.05080087635831
2615,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.94593939691227
2620,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.939212697581787
2625,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.921960844436576
2630,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.95986231686291
2635,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.143718098272164
2640,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.060755352858635
2645,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.04772438282251
2650,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.044326230126547
2655,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.98133318264698
2660,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.07894295516668
2665,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.967875107309634
2670,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.044181837847685
2675,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.143388597249615
2680,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.97804805163785
2685,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.18774211498157
2690,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.119188525938064
2695,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.11030590591701
2700,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.132651780083076
2705,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.141102533705162
2710,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.9185715339259
2715,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.08129331925884
2720,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.12488573851748
2725,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.014179689138867
2730,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.081742395285417
2735,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.266208144977554
2740,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.221835899893588
2745,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,22.98363564558704
2750,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.225162578442287
2755,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.17797070910944
2760,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.303155556724043
2765,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.140668656746378
2770,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.26156072834508
2775,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.126577468159493
2780,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.205561071386242
2785,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.17253823176854
2790,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.036938003682064
2795,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.368420923393426
2800,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.166402463344713
2805,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.178865600992488
2810,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.15510624955968
2815,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.337445735072254
2820,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.273512232356012
2825,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.170475960769227
2830,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.23561217646247
2835,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.261852969677665
2840,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.258701072775352
2845,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.538378716504432
2850,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.309913011560134
