Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2850,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.74118213566338
2855,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.662738174759163
2860,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.77897683041664
2865,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.76015365263308
2870,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.612266240722096
2875,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.647041426217
2880,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.72232150078211
2885,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.832542487649224
2890,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.800350769130926
2895,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.72503823954955
2900,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.845761851605815
2905,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.79599900317644
2910,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.730848113221214
2915,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.79001138014943
2920,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.84656349871056
2925,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.81159137179448
2930,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.73332805720429
2935,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.936386336607157
2940,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.79551477324897
2945,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.887242653156637
2950,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.944619301727
2955,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.710371010751974
2960,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.933221162965914
2965,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.811984947730373
2970,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.7722298381244
2975,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.83418776467829
2980,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.80056901723548
2985,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.84321563757866
2990,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.94370540724935
2995,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.91849167781339
3000,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.02058700930543
3005,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.919455916235815
3010,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.02200181962569
3015,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.034397189585874
3020,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.834010340060377
3025,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.878904122683437
3030,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.017627789716393
3035,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.0749217963669
3040,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.054120597569504
3045,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.03725099277953
3050,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.926004249321306
3055,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.183023031057427
3060,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.106467024512565
3065,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.017537131810013
3070,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.10131174359478
3075,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.442520664375362
3080,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.163077924403698
3085,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.082209989938285
3090,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.272306254600768
3095,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.07600297049276
3100,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.23600257671324
3105,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.19150027836212
3110,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.06724402812027
3115,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.219811193172823
3120,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.247376082493442
3125,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.21358481936136
3130,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.286695710701906
3135,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.272314791231327
3140,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.134668303511734
3145,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.22748496153845
3150,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.222070999994873
3155,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.255562526938295
3160,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.217265652508132
3165,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.326902118221412
3170,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.226644301011877
3175,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.307706113120346
3180,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.491581828787467
3185,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.683935940507382
3190,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.36767728944891
3195,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.454376384370736
3200,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.331348309264484
3205,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.524340785548034
3210,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.70928239352005
3215,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.52070537291709
3220,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.474452672172724
3225,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.57665894827264
3230,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.61426335286366
3235,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.492189742802644
3240,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.464172654684237
3245,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.605808060671823
3250,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.437231539121942
3255,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.64452998079994
3260,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.59712075542674
3265,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.485558057590328
3270,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.56979317036173
3275,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.694730928954264
3280,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.59746900381442
3285,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.870640118761816
3290,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.741364952885327
3295,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.76294444337003
3300,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.665867040752023
3305,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.67556394782524
3310,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.668934620850443
3315,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.758914876322486
3320,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.698684616274015
3325,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.81999499080757
3330,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.72325900147488
3335,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.822329218666898
3340,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.68263157789298
3345,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.751921542235806
3350,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.911533068805053
3355,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.868402656088094
3360,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.714328803208204
3365,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.885310962406056
3370,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.023097767445147
3375,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.846542139083585
3380,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.790729544737715
3385,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.767617704656196
3390,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.83906170867129
3395,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.85110764836187
3400,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.791630064534292
3405,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.88371217042081
3410,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.867509997606035
3415,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.10078976552234
3420,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.7839678348369
3425,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.961836605450024
3430,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.881564033691333
3435,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.964602647441517
3440,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.961962097961916
3445,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.087386429564077
3450,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.92978487205025
3455,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.9628795058155
3460,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.036842173983597
3465,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.231835739697342
3470,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.993390215577396
3475,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.98323221330192
3480,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.910071157887018
3485,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.22545334862711
3490,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.022978342760908
3495,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.93841549213979
3500,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.119272480759356
3505,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.91976246161044
3510,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.1262153454348
3515,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.053026731434738
3520,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.040728351522343
3525,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.98786970764924
3530,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.096759415127398
3535,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.03725326716594
3540,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.991921628088296
3545,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.122970398959875
3550,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.00282296979826
3555,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.044791434657995
3560,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.058207853574018
3565,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.1230041025614
3570,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.05448859628563
3575,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.141447398958043
3580,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.221231821729607
3585,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.05626777798405
3590,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.053649194521185
3595,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,20.986735042799438
3600,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.14481030671102
3605,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.228395735211492
3610,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.278134607738107
3615,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.292925428659064
3620,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.130758066892614
3625,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.18914176453489
3630,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.109980640983945
3635,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.296214225328537
3640,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.173704555605784
3645,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.19527048555986
3650,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.3549817652532
3655,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.139271889685084
3660,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.330353498815747
3665,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.42979334088833
3670,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.42366244787755
3675,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.551135095526888
3680,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.224304251593704
3685,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.547363557353716
3690,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.428471796151076
3695,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.41572588679277
3700,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.293835110819643
3705,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.497461466018684
3710,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.355661057241207
3715,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.377129316959984
3720,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.405242517504178
3725,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.42976820078852
3730,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.289708317103578
3735,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.36575840629712
3740,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.547405283793275
3745,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.42837863392785
3750,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.432427912770084
3755,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.568322876614836
3760,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.411437047007972
3765,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.451116461327867
3770,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.500730490701482
3775,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.402754219869614
3780,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.440032893708953
3785,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.594577985556022
3790,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.56082657051449
3795,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.51878520891779
3800,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.48063875817714
3805,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.472694437431958
3810,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.66439969895799
3815,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.739705813708568
3820,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.561506845671367
3825,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.40224655623202
3830,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.49395575266452
3835,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.524505822691026
3840,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.652435324935844
3845,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.507536486772434
3850,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.501660501793864
3855,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.66835360357361
3860,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.59418518980024
3865,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.71304613123772
3870,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.561547919540235
3875,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.477568644612894
3880,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.56086051631363
3885,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.577956398000715
3890,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.59436821904334
3895,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.583707267280065
3900,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.67235450687522
3905,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.520338933071887
3910,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.681218133039486
3915,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.61364729419605
3920,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.72234728140203
3925,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.685587707354347
3930,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.5483278681529
3935,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.969344745271975
3940,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.582834619493305
3945,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.622084003811654
3950,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.69248448685755
3955,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.730792906517323
3960,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.875478015033366
3965,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.963317477947115
3970,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.72000626801283
3975,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.797231599071576
3980,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.800199489832643
3985,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.722625346915724
3990,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.680749949352037
3995,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.792032701261185
4000,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.797379333709618
4005,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.70791148585652
4010,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.667017947358133
4015,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.651509754724508
4020,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.630201120986527
4025,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.863366846619776
4030,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.620283686517137
4035,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.853767287841947
4040,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.917742429172257
4045,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.941017692173105
4050,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.723183397922625
4055,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.85149907474661
4060,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.782914371495167
4065,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.875610239329117
4070,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.904969024457856
4075,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.972492707738176
4080,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.794197444677124
4085,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.81801524365844
4090,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.866088266178757
4095,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.786699176570405
4100,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.806608697740533
4105,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.859033994854677
4110,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.842155897011555
4115,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.788587455470527
4120,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.8277645314109
4125,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.8078685390514
4130,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.72849162394456
4135,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.877330143381926
4140,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.80936846710177
4145,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.989498854708874
4150,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.781096174264285
4155,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.039343003870627
4160,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.769595757764836
4165,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.828068403242863
4170,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.006997799020258
4175,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.082557713938566
4180,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.752202675729297
4185,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.961337296698126
4190,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.015744348305844
4195,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.817330061358817
4200,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.905600322507627
4205,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.849557109398308
4210,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.959596078978553
4215,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.895317818997
4220,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.027753359196463
4225,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.87647338619926
4230,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.946873248135322
4235,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.03453149277683
4240,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.15842814726173
4245,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.11489839440005
4250,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.975927180580424
4255,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.07671518477466
4260,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.160799149551423
4265,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.25259706309214
4270,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.878954316737783
